tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.495361,95.984625
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495358,95.984675
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495358,95.984675
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495361,95.984625
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495361,95.984625
08:06:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495364,95.984575
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.49537,95.984475
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.494377,96.00025
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,2000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.495361,95.984625
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.494374,96.0003
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495364,95.984575
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.495361,95.984625
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495364,95.984575
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495364,95.984575
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495358,95.984675
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.494383,96.00015
08:06:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.494383,96.00015
08:06:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.494405,95.9998
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.494393,96.0
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495361,95.984625
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495364,95.984575
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495358,95.984675
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.49537,95.984475
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495361,95.984625
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495361,95.984625
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495358,95.984675
08:06:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495361,95.984625
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495358,95.984675
08:06:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.495358,95.984675
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.495377,95.984375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.495367,95.984525
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.493396,96.015825
08:06:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.493409,96.015625
08:06:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.493425,96.015375
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.493396,96.015825
08:06:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.492425,96.03125
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.492425,96.03125
08:06:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.492425,96.03125
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.492425,96.03125
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.492438,96.03105
08:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.492414,96.031427
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.492425,96.03125
08:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.492414,96.031427
08:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491455,96.046675
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,2000000.00,4.491458,96.046625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.491431,96.047052
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491448,96.046775
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491455,96.046675
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491458,96.046625
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491431,96.047052
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490475,96.06225
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490472,96.0623
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490465,96.0624
08:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491455,96.046675
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490459,96.0625
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490475,96.06225
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490478,96.0622
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490475,96.06225
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490459,96.0625
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491423,96.047175
08:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.492425,96.03125
08:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.492413,96.03145
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491431,96.047052
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491458,96.046625
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491458,96.046625
08:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491431,96.047052
08:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491431,96.047052
08:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491431,96.047052
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491458,96.046625
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,A,2024-04-05,3000000.00,4.49095,96.0546875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491455,96.046675
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491458,96.046625
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,2000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491458,96.046625
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491458,96.046625
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:06:55,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491073,96.052734375
08:06:55,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491073,96.052734375
08:06:55,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.49095,96.0546875
08:06:55,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.49095,96.0546875
08:06:55,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.49095,96.0546875
08:06:55,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.490705,96.05859375
08:06:55,912810TX6,TSRYS5743665,D,S,C,2024-04-05,975000.00,4.49218,96.03515625
08:06:55,912810TX6,TSRYS5743665,D,B,A,2024-04-05,975000.00,4.49218,96.03515625
08:06:59,912810TX6,TSRYS5743665,D,S,A,2024-04-05,1000000.00,4.49095,96.0546875
08:06:59,912810TX6,TSRYS5743665,D,S,A,2024-04-05,1000000.00,4.49095,96.0546875
08:07:00,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491073,96.052734375
08:07:01,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491073,96.052734375
08:07:02,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490705,96.05859375
08:07:02,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.49095,96.0546875
08:07:02,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.49095,96.0546875
08:07:03,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490828,96.056640625
08:07:03,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490828,96.056640625
08:07:03,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490828,96.056640625
08:07:03,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490828,96.056640625
08:07:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490705,96.05859375
08:07:11,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.490705,96.05859375
08:07:14,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.491442,96.046875
08:07:16,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.490705,96.05859375
08:07:16,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.490705,96.05859375
08:07:16,912810TX6,TSRYS5743665,D,S,T,2024-04-05,2000000.00,4.490705,96.05859375
08:07:18,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:18,912810TX6,TSRYS5743665,D,S,D,2024-04-05,3000000.00,4.491442,96.046875
08:07:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:18,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490478,96.0622
08:07:18,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.49044,96.0628
08:07:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:18,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490472,96.0623
08:07:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:18,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490472,96.0623
08:07:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:18,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.490475,96.06225
08:07:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:22,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.491442,96.046875
08:07:22,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:07:22,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:07:25,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.490705,96.05859375
08:07:25,912810TX6,TSRYS5743665,D,S,A,2024-04-05,2000000.00,4.491442,96.046875
08:07:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.490705,96.05859375
08:07:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.490705,96.05859375
08:07:31,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:07:31,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:07:35,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:35,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:35,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.49047,96.062325
08:07:35,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.49047,96.062325
08:07:35,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.490459,96.0625
08:07:37,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491196,96.05078125
08:07:37,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491196,96.05078125
08:07:43,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.491811,96.041015625
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491811,96.041015625
08:07:50,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:07:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491811,96.041015625
08:08:00,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.491442,96.046875
08:08:00,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.491442,96.046875
08:08:00,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:00,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:00,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491431,96.047052
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491461,96.046575
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.491431,96.047052
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,A,2024-04-05,1000000.00,4.491442,96.046875
08:08:05,912810TX6,TSRYS5743665,D,S,A,2024-04-05,1000000.00,4.491442,96.046875
