tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.002897,104.28515625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.003771,104.26953125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.00388,104.267578125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.004208,104.26171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.004208,104.26171875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.00935,104.169921875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.007927,104.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.008036,104.193359375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.007927,104.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.009131,104.173828125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.009131,104.173828125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.00935,104.169921875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.00924,104.171875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.009131,104.173828125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.00935,104.169921875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.00935,104.169921875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003662,104.271484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003662,104.271484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003662,104.271484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003662,104.271484375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.003115,104.28125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003334,104.27734375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.003115,104.28125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.004208,104.26171875
08:00:03,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,4.005083,104.24609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.005958,104.23046875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.006833,104.21484375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.005083,104.24609375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.004974,104.248046875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.004208,104.26171875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.00399,104.265625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.002241,104.296875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003225,104.279296875
08:00:03,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,4.003006,104.283203125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003662,104.271484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003443,104.275390625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003662,104.271484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.003662,104.271484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.006505,104.220703125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.007818,104.197265625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.008146,104.19140625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.008146,104.19140625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.007818,104.197265625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.007818,104.197265625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.007708,104.19921875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.007818,104.197265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.007818,104.197265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.009459,104.16796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.009459,104.16796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.009459,104.16796875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.009459,104.16796875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.00924,104.171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.010664,104.146484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.010664,104.146484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.010664,104.146484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.010664,104.146484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.010664,104.146484375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.011321,104.134765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.011759,104.126953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.018006,104.015625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.018225,104.01171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.018225,104.01171875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.017677,104.021484375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016471,104.04296875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.016471,104.04296875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015155,104.06640625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014278,104.08203125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.018335,104.009765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.018335,104.009765625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.018993,103.998046875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015155,104.06640625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015155,104.06640625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016361,104.044921875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.01669,104.0390625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015923,104.052734375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015484,104.060546875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015265,104.064453125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015155,104.06640625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014936,104.0703125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014607,104.076171875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.014607,104.076171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014717,104.07421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014717,104.07421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014717,104.07421875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.014826,104.072265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014169,104.083984375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.014169,104.083984375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014169,104.083984375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.014169,104.083984375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.014826,104.072265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014607,104.076171875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.014826,104.072265625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.019323,103.9921875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.018993,103.998046875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.018993,103.998046875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.018884,104.0
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.017129,104.03125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.017896,104.017578125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.018445,104.0078125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.018116,104.013671875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.017129,104.03125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.016251,104.046875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.018116,104.013671875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.016251,104.046875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016361,104.044921875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015923,104.052734375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.014826,104.072265625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.014826,104.072265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014717,104.07421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016361,104.044921875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,4.016142,104.048828125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.00924,104.171875
08:00:08,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.012744,104.109375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-09-10,27000000.00,4.004864,104.25
08:00:10,912810UC0,TSRYS5860825,D,S,C,2024-09-10,5000000.00,4.014694,104.07461875
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.00399,104.265625
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.015374,104.0625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.012744,104.109375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.011868,104.125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.011868,104.125
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.010116,104.15625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.010554,104.1484375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.010992,104.140625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.010554,104.1484375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.010883,104.142578125
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.010992,104.140625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.011321,104.134765625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.014498,104.078125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.006177,104.2265625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.012744,104.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.011868,104.125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.011868,104.125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.004646,104.25390625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.005739,104.234375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.004864,104.25
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.00399,104.265625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.004864,104.25
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.00924,104.171875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.012744,104.109375
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.012744,104.109375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.010992,104.140625
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.01669,104.0390625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.015813,104.0546875
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.014498,104.078125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.014498,104.078125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.018006,104.015625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.018006,104.015625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.016251,104.046875
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.003552,104.2734375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.003115,104.28125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.005083,104.24609375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.008146,104.19140625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.003552,104.2734375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.003443,104.275390625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.003115,104.28125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.003334,104.27734375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.003115,104.28125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.005302,104.2421875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014059,104.0859375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.019761,103.984375
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.014498,104.078125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.014498,104.078125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.016251,104.046875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.015813,104.0546875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.006177,104.2265625
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.005958,104.23046875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.006177,104.2265625
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.005958,104.23046875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.005302,104.2421875
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.005739,104.234375
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.005739,104.234375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-10,3000000.00,4.013621,104.09375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-09-10,2000000.00,4.013621,104.09375
08:00:17,912810UC0,TSRYS5860825,D,B,A,2024-09-10,12000000.00,4.013621,104.09375
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.013621,104.09375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.011102,104.138671875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.011102,104.138671875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.011102,104.138671875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,4.011102,104.138671875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.011102,104.138671875
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.017129,104.03125
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.017129,104.03125
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016471,104.04296875
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,4.016251,104.046875
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016251,104.046875
08:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.006286,104.224609375
08:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.006177,104.2265625
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016251,104.046875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016251,104.046875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016142,104.048828125
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016251,104.046875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,4.016251,104.046875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016251,104.046875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.016251,104.046875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.019761,103.984375
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.019761,103.984375
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.019761,103.984375
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.019761,103.984375
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.019761,103.984375
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.019761,103.984375
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,4.019761,103.984375
08:00:20,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,4.005739,104.234375
08:00:22,912810UC0,TSRYS5860825,D,S,C,2024-09-10,3000000.00,4.006614,104.21875
08:00:22,912810UC0,TSRYS5860825,D,S,C,2024-09-10,3000000.00,4.006614,104.21875
08:00:22,912810UC0,TSRYS5860825,D,S,C,2024-09-10,3000000.00,4.006614,104.21875
08:00:22,912810UC0,TSRYS5860825,D,B,A,2024-09-10,2550000.00,4.004427,104.2578125
