tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:38:11,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.584898,94.578125
08:38:15,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.585911,94.56237
08:38:20,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:38:20,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:38:20,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:38:20,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:38:21,912810TX6,TSRYS5743665,D,B,C,2024-04-08,689000.00,4.584408,94.5857375
08:38:24,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584646,94.58203125
08:38:34,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2500000.00,4.5854,94.5703125
08:38:35,912810TX6,TSRYS5743665,D,B,C,2024-04-08,5000000.00,4.585903,94.5625
08:38:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,5000000.00,4.585903,94.5625
08:38:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.587914,94.53125
08:38:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.587914,94.53125
08:38:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:38:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:38:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.587914,94.53125
08:38:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:38:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:38:36,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.586908,94.546875
08:38:36,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.586908,94.546875
08:38:36,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585903,94.5625
08:38:36,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585892,94.562675
08:38:36,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585892,94.562675
08:38:36,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:38:37,912810TX6,TSRYS5743665,D,S,C,2024-04-08,8000000.00,4.592239,94.4641
08:38:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,3000000.00,4.585652,94.56640625
08:38:38,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.5854,94.5703125
08:38:39,912810TX6,TSRYS5743665,D,B,C,2024-04-08,5000000.00,4.58557,94.56766875
08:38:50,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.585903,94.5625
08:38:50,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.585903,94.5625
08:38:50,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.585652,94.56640625
08:38:50,912810TX6,TSRYS5743665,D,B,C,2024-04-08,3000000.00,4.585838,94.563502083
08:38:52,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:38:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.589926,94.5
08:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58892,94.515625
08:38:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.58892,94.515625
08:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58892,94.515625
08:38:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.58892,94.515625
08:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.586908,94.546875
08:38:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.586924,94.546625
08:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.586908,94.546875
08:38:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.586908,94.546875
08:38:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.586908,94.546875
08:38:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.586908,94.546875
08:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.586908,94.546875
08:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.586908,94.546875
08:38:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.584917,94.577825
08:38:53,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.584898,94.578125
08:38:58,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585652,94.56640625
08:38:58,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.585652,94.56640625
08:39:02,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.596976,94.390625
08:39:04,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.585023,94.576171875
08:39:04,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584898,94.578125
08:39:04,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584772,94.580078125
08:39:04,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584646,94.58203125
08:39:04,912810TX6,TSRYS5743665,D,S,T,2024-04-08,3000000.00,4.585023,94.576171875
08:39:04,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.584904,94.578025
08:39:04,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584891,94.578225
08:39:05,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584766,94.580178125
08:39:05,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58464,94.58213125
08:39:05,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584646,94.58203125
08:39:08,912810TX6,TSRYS5743665,D,B,C,2024-04-08,5000000.00,4.589117,94.5125719
08:39:08,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585892,94.562675
08:39:09,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.585023,94.576171875
08:39:09,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:39:09,912810TX6,TSRYS5743665,D,S,D,2024-04-08,3000000.00,4.585023,94.576171875
08:39:09,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:39:10,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584898,94.578125
08:39:12,912810TX6,TSRYS5743665,D,S,D,2024-04-08,180000.00,4.584395,94.5859375
08:39:12,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.595969,94.40625
08:39:14,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584898,94.578125
08:39:14,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584898,94.578125
08:39:14,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584898,94.578125
08:39:18,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584898,94.578125
08:39:18,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584772,94.580078125
08:39:18,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:39:22,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.595969,94.40625
08:39:23,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584653,94.58193125
08:39:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585892,94.562675
08:39:23,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585903,94.5625
08:39:23,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585903,94.5625
08:39:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585892,94.562675
08:39:26,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58716,94.54296875
08:39:27,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.587285,94.54101562
08:39:27,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.587285,94.54101562
08:39:29,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587285,94.541015625
08:39:29,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587285,94.541015625
08:39:32,912810TX6,TSRYS5743665,D,B,C,2024-04-08,250000.00,4.586908,94.546875
08:39:32,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.594961,94.421875
08:39:35,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585922,94.5622
08:39:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585893,94.56265
08:39:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585893,94.56265
08:39:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585893,94.56265
08:39:35,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585916,94.5623
08:39:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585893,94.56265
08:39:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.585893,94.56265
08:39:35,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585903,94.5625
08:39:35,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585916,94.5623
08:39:40,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584772,94.58007812
08:39:42,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.594961,94.421875
08:39:42,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.594961,94.421875
08:39:50,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.58892,94.515625
08:39:52,912810TX6,TSRYS5743665,D,S,A,2024-04-08,1000000.00,4.597102,94.388671875
08:39:52,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.594961,94.421875
08:39:52,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:39:52,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:39:52,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.584904,94.578025
08:39:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.586783,94.54882812
08:39:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.58892,94.515625
08:39:58,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58716,94.54296875
08:40:01,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589675,94.50390625
08:40:02,912810TX6,TSRYS5743665,D,S,A,2024-04-08,3000000.00,4.596976,94.390625
08:40:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:40:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:40:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:40:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:40:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.584898,94.578125
08:40:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.584898,94.578125
08:40:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.584898,94.578125
08:40:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.585903,94.5625
08:40:07,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.585892,94.562675
08:40:07,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.584898,94.578125
08:40:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,3000000.00,4.589675,94.50390625
08:40:07,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.586908,94.546875
08:40:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.586915,94.546775
08:40:10,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560842,94.953125
08:40:10,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
08:40:10,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563842,94.90625
08:40:10,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564842,94.890625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560842,94.953125
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.570849,94.796875
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.569847,94.8125
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.569847,94.8125
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564842,94.890625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564842,94.890625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563842,94.90625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563842,94.90625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563842,94.90625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563842,94.90625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.567844,94.84375
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.581883,94.625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.581883,94.625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.581883,94.625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.579875,94.65625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.579875,94.65625
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.578871,94.671875
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.578871,94.671875
08:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.580879,94.640625
08:40:12,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597985,94.375
08:40:12,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:40:12,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:40:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,10000000.00,4.590204,94.49569375
08:40:22,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.587914,94.53125
08:40:22,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.587914,94.53125
08:40:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58892,94.515625
08:40:25,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.588927,94.515525
08:40:25,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.588935,94.515398
08:40:25,912810TX6,TSRYS5743665,D,B,A,2024-04-08,1000000.00,4.588927,94.515525
08:40:26,912810TX6,TSRYS5743665,D,B,A,2024-04-08,1000000.00,4.588935,94.515398
08:40:45,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.589926,94.5
08:41:00,912810TX6,TSRYS5743665,D,S,C,2024-04-08,5000000.00,4.589117,94.5125719
08:41:08,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.58892,94.515625
08:41:08,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.58892,94.515625
08:41:14,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.588933,94.515425
08:41:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.589172,94.51171875
08:41:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589172,94.51171875
08:41:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589172,94.51171875
08:41:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.589172,94.51171875
08:41:19,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589046,94.51367187
08:41:19,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.589423,94.5078125
08:41:19,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589297,94.50976562
08:41:20,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.58892,94.515625
08:41:21,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.58943,94.5077125
08:41:21,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589046,94.513671875
08:41:21,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.589297,94.509765625
08:41:22,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589046,94.513671875
08:41:22,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589046,94.513671875
08:41:23,912810TX6,TSRYS5743665,D,B,C,2024-04-08,400000.00,4.585748,94.56490625
08:41:23,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589926,94.5
08:41:23,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589926,94.5
08:41:23,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589926,94.5
08:41:23,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589926,94.5
08:41:24,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58892,94.515625
08:41:24,912810TX6,TSRYS5743665,D,S,C,2024-04-08,3000000.00,4.589862,94.501
08:41:24,912810TX6,TSRYS5743665,D,B,A,2024-04-08,1000000.00,4.58892,94.515625
08:41:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:41:28,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589926,94.5
08:41:30,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.58892,94.515625
08:41:31,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.590429,94.4921875
08:41:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590681,94.48828125
08:41:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590429,94.4921875
08:41:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590681,94.48828125
08:41:33,912810TX6,TSRYS5743665,D,B,C,2024-04-08,3000000.00,4.590617,94.489283333
08:41:34,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:41:34,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.589926,94.5
08:41:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589941,94.499773
08:41:39,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:41:39,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:41:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.590681,94.48828125
08:41:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.590807,94.486328125
08:41:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.590933,94.484375
08:41:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.590933,94.484375
08:41:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.590933,94.484375
08:41:46,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590807,94.486328125
08:41:48,912810TX6,TSRYS5743665,D,S,C,2024-04-08,3000000.00,4.590868,94.485375
08:41:49,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.590933,94.484375
08:41:50,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58892,94.515625
08:41:51,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590681,94.48828125
08:41:51,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590933,94.484375
08:41:51,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590933,94.484375
08:41:51,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.590933,94.484375
08:41:51,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590933,94.484375
08:41:51,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.590933,94.484375
08:41:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.58892,94.515625
08:41:53,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.588914,94.515725
08:41:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58892,94.515625
08:41:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.58892,94.515625
08:41:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.591939,94.46875
08:41:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.591939,94.46875
08:42:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.591688,94.47265625
08:42:02,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.591939,94.46875
08:42:02,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.591939,94.46875
08:42:06,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.591688,94.47265625
08:42:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.591562,94.474609375
08:42:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.589939,94.4998
08:42:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2000000.00,4.589939,94.4998
08:42:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:42:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:42:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:42:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:42:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.589926,94.5
08:42:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:42:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.589926,94.5
08:42:07,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.589926,94.5
08:42:18,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.592443,94.4609375
08:42:19,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.592569,94.458984375
08:42:22,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:42:22,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.589926,94.5
08:42:26,912810TX6,TSRYS5743665,D,S,D,2024-04-08,32200000.00,4.597985,94.375
08:42:33,912810TX6,TSRYS5743665,D,S,C,2024-04-08,32200000.00,4.597985,94.375
08:42:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590933,94.484375
08:42:37,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.590933,94.484375
08:42:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590933,94.484375
08:42:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590933,94.484375
08:42:37,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.591939,94.46875
08:42:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.591939,94.46875
08:42:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.591939,94.46875
08:42:48,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589926,94.5
08:42:53,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.592569,94.45898437
08:42:54,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.590933,94.484375
08:42:55,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.591939,94.46875
08:42:55,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.591939,94.46875
08:42:55,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.591939,94.46875
08:42:55,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.591939,94.46875
08:42:55,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.591939,94.46875
08:42:55,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.591939,94.46875
08:42:58,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589926,94.5
08:42:58,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:43:00,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.589926,94.5
08:43:02,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.589939,94.4998
08:43:06,912810TX6,TSRYS5743665,D,B,C,2024-04-08,6000000.00,4.590285,94.49443
08:43:07,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.591562,94.474609375
08:43:10,912810TX6,TSRYS5743665,D,S,D,2024-04-08,24000000.00,4.597652,94.38016
08:43:13,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.593954,94.4375
08:43:20,912810TX6,TSRYS5743665,D,B,C,2024-04-08,50MM+,4.5854,94.5703125
08:43:21,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.59345,94.4453125
08:43:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.592946,94.453125
08:43:26,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.59345,94.4453125
08:43:35,912810TX6,TSRYS5743665,D,S,C,2024-04-08,250000.00,4.593954,94.4375
08:43:35,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.592443,94.4609375
08:43:41,912810TX6,TSRYS5743665,D,S,D,2024-04-08,48750000.00,4.589926,94.5
