tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:25,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.729422,92.375102
08:03:25,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.729429,92.375
08:03:25,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730483,92.359175
08:03:25,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.730469,92.359375
08:03:26,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.729429,92.375
08:03:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.728388,92.390625
08:03:26,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.728388,92.390625
08:03:26,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.729429,92.375
08:03:26,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.729409,92.3753
08:03:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.729429,92.375
08:03:26,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.729429,92.375
08:03:26,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.729429,92.375
08:03:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.729429,92.375
08:03:26,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.732942,92.322265625
08:03:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.732942,92.322265625
08:03:26,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.730469,92.359375
08:03:26,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:26,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:27,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:27,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.730458,92.35955
08:03:27,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:27,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.730458,92.35955
08:03:27,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:27,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:27,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:27,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.730469,92.359375
08:03:28,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,B,C,2024-04-29,3000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,D,2024-04-29,3000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:28,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:28,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.730469,92.359375
08:03:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.730469,92.359375
08:03:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:29,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.733593,92.3125
08:03:29,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.733593,92.3125
08:03:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.729429,92.375
08:03:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.729435,92.3749
08:03:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.730469,92.359375
08:03:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733854,92.30859375
08:03:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733723,92.310546875
08:03:29,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.733854,92.30859375
08:03:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.732552,92.328125
08:03:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1575000.00,4.733854,92.30859375
08:03:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.730469,92.359375
08:03:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.73151,92.34375
08:03:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.731526,92.343523
08:03:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.732552,92.328125
08:03:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.73151,92.34375
08:03:31,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733203,92.318359375
08:03:32,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.732942,92.322265625
08:03:34,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733854,92.30859375
08:03:36,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:03:36,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.737762,92.25
08:03:36,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.737334,92.2564125
08:03:38,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:03:41,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733203,92.31835937
08:03:44,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.733203,92.31835937
08:03:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.732942,92.322265625
08:03:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.732942,92.322265625
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733203,92.31835937
08:03:46,912810TX6,TSRYS5743665,D,B,C,2024-04-29,300000.00,4.732812,92.32421875
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733203,92.31835937
08:03:49,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733723,92.310546875
08:03:49,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734505,92.298828125
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734635,92.296875
08:03:54,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734635,92.296875
08:03:54,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:03:54,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734635,92.296875
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734374,92.30078125
08:03:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:03:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734505,92.298828125
08:03:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.734114,92.3046875
08:03:58,912810TX6,TSRYS5743665,D,B,C,2024-04-29,3000000.00,4.734114,92.3046875
08:04:05,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733854,92.30859375
08:04:06,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733854,92.30859375
08:04:06,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:04:06,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734635,92.296875
08:04:08,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.733593,92.3125
08:04:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:04:08,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.733593,92.3125
08:04:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:04:10,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733854,92.30859375
08:04:19,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733333,92.31640625
08:04:19,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733333,92.31640625
08:04:20,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733333,92.31640625
08:04:20,912810TX6,TSRYS5743665,D,S,T,2024-04-29,5000000.00,4.7353,92.286909375
08:04:20,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.73569,92.28105
08:04:21,912810TX6,TSRYS5743665,D,S,T,2024-04-29,10000000.00,4.737645,92.251753125
08:04:21,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.73569,92.28105
08:04:21,912810TX6,TSRYS5743665,D,S,A,2024-04-29,128800.00,4.739326,92.2265625
08:04:21,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.73569,92.28105
08:04:22,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.73569,92.28105
08:04:22,912810TX6,TSRYS5743665,D,S,T,2024-04-29,2000000.00,4.740904,92.202925
08:04:22,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.73569,92.28105
08:04:25,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:25,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734635,92.296875
08:04:27,912810TX6,TSRYS5743665,D,B,C,2024-04-29,600000.00,4.732792,92.32421875
08:04:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.733593,92.3125
08:04:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:04:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:04:31,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.734374,92.30078125
08:04:31,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734114,92.3046875
08:04:40,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.733593,92.3125
08:04:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.733607,92.3123
08:04:40,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:40,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734618,92.297125
08:04:40,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734635,92.296875
08:04:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:40,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734635,92.296875
08:04:40,912810TX6,TSRYS5743665,D,S,C,2024-04-29,2000000.00,4.734623,92.29705
08:04:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.734635,92.296875
08:04:41,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734244,92.30273437
08:04:43,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734635,92.296875
08:04:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734635,92.296875
08:04:47,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.734505,92.29882812
08:04:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:55,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734618,92.297125
08:04:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:04:55,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734622,92.297075
08:05:07,912810TX6,TSRYS5743665,D,S,C,2024-04-29,2000000.00,4.733593,92.3125
08:05:07,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.734374,92.30078125
08:05:07,912810TX6,TSRYS5743665,D,B,C,2024-04-29,80000.00,4.734114,92.3046875
08:05:12,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.734114,92.3046875
08:05:12,912810TX6,TSRYS5743665,D,S,D,2024-04-29,2000000.00,4.734114,92.3046875
08:05:17,912810TX6,TSRYS5743665,D,S,C,2024-04-29,2000000.00,4.734635,92.296875
08:05:21,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.734635,92.296875
08:05:26,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:05:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.734635,92.296875
08:05:26,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.734635,92.296875
08:05:26,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734623,92.29705
08:05:37,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.764432,91.8515625
08:05:37,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.767056,91.8125
08:05:38,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.735156,92.2890625
08:05:38,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.735156,92.2890625
08:05:38,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.76379,91.861128125
08:05:38,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.763777,91.861328125
08:05:40,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.752384,92.03125
08:05:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752397,92.03105
08:05:40,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.751992,92.037109375
08:05:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752005,92.036909375
08:05:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750567,92.05839375
08:05:40,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.750553,92.05859375
08:05:41,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.734635,92.296875
08:05:41,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.755,91.9921875
08:05:41,912810TX6,TSRYS5743665,D,S,D,2024-04-29,10000000.00,4.733165,92.31893
08:05:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.752122,92.03515625
08:05:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752136,92.03495625
08:05:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.751861,92.0390625
08:05:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.751874,92.0388625
08:05:42,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.752253,92.033203125
08:05:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752266,92.033003125
08:05:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.752116,92.03525625
08:05:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752136,92.03495625
08:05:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.751992,92.037109375
08:05:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752005,92.036909375
08:05:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.752375,92.031375
08:05:48,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.753299,92.017578125
08:05:48,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754468,92.000125
08:05:48,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754468,92.000125
08:05:48,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754608,91.998046875
08:05:48,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754477,92.0
08:05:48,912810TX6,TSRYS5743665,D,S,D,2024-04-29,2000000.00,4.756562,91.968875
08:05:49,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756562,91.968875
08:05:49,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756562,91.968875
08:05:49,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75644,91.970703125
08:05:51,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754468,92.000125
08:05:51,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754468,92.000125
08:05:52,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
08:05:52,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748214,92.09355
08:05:52,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.74807,92.095703125
08:05:52,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748084,92.095503125
08:05:52,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748992,92.08193125
08:05:52,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748985,92.08203125
08:05:52,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
08:05:52,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
08:05:52,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748214,92.09355
08:05:52,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
08:05:52,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748214,92.09355
08:05:53,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753444,92.015425
08:05:53,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
08:05:53,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
08:05:53,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
08:05:53,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
08:05:53,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75122,92.048628125
08:05:53,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.751207,92.048828125
08:05:54,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
08:05:54,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748214,92.09355
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.74807,92.095703125
08:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748084,92.095503125
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.74807,92.095703125
08:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748084,92.095503125
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.74807,92.095703125
08:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748084,92.095503125
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,2000000.00,4.747148,92.1095
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747148,92.1095
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747148,92.1095
08:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747169,92.109175
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747148,92.1095
08:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747169,92.109175
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747287,92.107421875
08:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.7473,92.107221875
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747548,92.103515625
08:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747561,92.103315625
08:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747678,92.1015625
08:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747692,92.1013625
08:05:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.7435,92.1640625
08:05:56,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.743514,92.1638625
08:05:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.74337,92.166015625
08:05:56,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.743383,92.165815625
08:05:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.743631,92.162109375
08:05:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.743644,92.161909375
08:05:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.743631,92.162109375
08:05:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.743644,92.161909375
08:05:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.742978,92.171875
08:05:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.742992,92.171675
08:05:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.740747,92.205278125
08:05:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.740486,92.209184375
08:05:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.739848,92.21875
08:05:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.739861,92.21855
08:05:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.739848,92.21875
08:05:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.739861,92.21855
08:05:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.739587,92.22265625
08:05:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.7396,92.22245625
08:05:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.739717,92.220703125
08:05:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.739731,92.220503125
08:05:58,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.739587,92.22265625
08:05:58,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.7396,92.22245625
08:05:58,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.739456,92.224609375
08:05:58,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.73947,92.224409375
08:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.735677,92.28125
08:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.735677,92.28125
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.735677,92.28125
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.735677,92.28125
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.735677,92.28125
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.735677,92.28125
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.735677,92.28125
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.735677,92.28125
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.735677,92.28125
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.736719,92.265625
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.736719,92.265625
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.736719,92.265625
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.736719,92.265625
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.736719,92.265625
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.736719,92.265625
08:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.733593,92.3125
08:06:01,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.735677,92.28125
08:06:02,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.742978,92.171875
08:06:02,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.733593,92.3125
08:06:02,912810TX6,TSRYS5743665,D,S,C,2024-04-29,5000000.00,4.729169,92.37890625
08:06:02,912810TX6,TSRYS5743665,D,B,A,2024-04-29,1000000.00,4.73099,92.3515625
