tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107657,102.4375
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107657,102.4375
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,5000000.00,4.119669,102.2284
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107545,102.43945312
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104745,102.48828125
08:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,6000000.00,4.119718,102.22755
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104745,102.48828125
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103402,102.51171875
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106761,102.453125
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103402,102.51171875
08:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.105865,102.46875
08:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.099598,102.578125
08:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1530000.00,4.104521,102.4921875
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.101835,102.5390625
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.100501,102.56235
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.101835,102.5390625
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.101835,102.5390625
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103186,102.515475
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103402,102.51171875
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103186,102.515475
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103402,102.51171875
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103402,102.51171875
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103402,102.51171875
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103402,102.51171875
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106761,102.453125
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104745,102.48828125
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104745,102.48828125
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104745,102.48828125
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104745,102.48828125
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.120336,102.216796875
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,2000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107657,102.4375
08:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107657,102.4375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.108562,102.421725
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107666,102.43735
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104409,102.49414062
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.101835,102.5390625
08:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107209,102.4453125
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.105641,102.47265625
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.104297,102.49609375
08:01:31,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.107881,102.43359375
08:01:32,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107545,102.43945312
08:01:32,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.116629,102.28125
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112141,102.359375
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112147,102.359273
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112147,102.359273
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112147,102.359273
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112147,102.359273
08:01:32,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.113487,102.3359375
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112365,102.35546875
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112365,102.35546875
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.127422,102.09375
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112365,102.35546875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112365,102.35546875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112365,102.35546875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112147,102.359273
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112147,102.359273
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,2000000.00,4.112147,102.359273
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112147,102.359273
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.126409,102.11132812
08:01:33,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1500000.00,4.107881,102.43359375
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111692,102.3671875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111692,102.3671875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111692,102.3671875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111692,102.3671875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111692,102.3671875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,2000000.00,4.111249,102.374898
08:01:33,912810UC0,TSRYS5860825,D,S,C,2024-09-04,21798000.00,4.106313,102.4609375
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111249,102.374898
08:01:33,912810UC0,TSRYS5860825,D,S,D,2024-09-04,988000.00,4.105865,102.46875
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111249,102.374898
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.127422,102.09375
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111249,102.374898
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.127422,102.09375
08:01:33,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.127422,102.09375
08:01:34,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.127422,102.09375
08:01:34,912810UC0,TSRYS5860825,D,S,C,2024-09-04,14000000.00,4.119795,102.2262
08:01:34,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105865,102.46875
08:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-04,3000000.00,4.119414,102.23282
08:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127422,102.09375
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.121123,102.203125
08:01:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.121123,102.203125
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.121123,102.203125
08:01:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.121123,102.203125
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.120786,102.208984375
08:01:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.118314,102.25195312
08:01:35,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.125633,102.1248
08:01:35,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111692,102.3671875
08:01:35,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111692,102.3671875
08:01:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.12146,102.197265625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12146,102.197265625
08:01:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.12146,102.197265625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12146,102.197265625
08:01:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.121797,102.19140625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.121797,102.19140625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12236,102.181640625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.124384,102.14648437
08:01:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.124159,102.150390625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.124159,102.150390625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.124384,102.14648437
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,3000000.00,4.125621,102.1251
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.125621,102.1251
08:01:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.126071,102.1171875
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.126071,102.1171875
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.128435,102.076171875
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12776,102.087890625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12821,102.080078125
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.128097,102.08203125
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127985,102.083984375
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127872,102.0859375
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12776,102.087890625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,3000000.00,4.12776,102.087890625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.120786,102.20898437
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.124384,102.14648437
08:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.126409,102.111328125
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.124384,102.14648437
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.127422,102.09375
08:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127872,102.0859375
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.127872,102.0859375
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.12866,102.07226562
08:01:36,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.12866,102.07226562
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106761,102.453125
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.12866,102.07226562
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106761,102.453125
08:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.128548,102.07421875
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106761,102.453125
08:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.128548,102.07421875
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12866,102.07226562
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.129787,102.05273437
08:01:37,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.12866,102.07226562
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127084,102.099609375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.126634,102.107421875
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127422,102.09375
08:01:37,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.10945,102.40625
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127422,102.09375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127422,102.09375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127422,102.09375
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.12821,102.08007812
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127422,102.09375
08:01:37,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.127422,102.09375
08:01:37,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.10945,102.40625
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127422,102.09375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127872,102.0859375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12866,102.072265625
08:01:38,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.126522,102.109375
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12866,102.072265625
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.123147,102.16796875
08:01:38,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.124609,102.14257812
08:01:38,912810UC0,TSRYS5860825,D,B,A,2024-09-04,5000000.00,4.105641,102.47265625
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12866,102.072265625
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.126522,102.109375
08:01:38,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.124271,102.1484375
08:01:38,912810UC0,TSRYS5860825,D,S,C,2024-09-04,43100000.00,4.111244,102.375
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,7015000.00,4.107433,102.44140625
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-04,6000000.00,4.107224,102.44504
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104969,102.484375
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104073,102.5
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104073,102.5
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1585000.00,4.099151,102.5859375
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104073,102.5
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-04,6000000.00,4.1048,102.48732
08:01:39,912810UC0,TSRYS5860825,D,S,A,2024-09-04,2300000.00,4.106761,102.453125
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.106562,102.45659
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,6000000.00,4.111412,102.37206
08:01:40,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.128323,102.078125
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108217,102.42773437
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,3000000.00,4.112108,102.35994
08:01:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107321,102.44335937
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.106761,102.453125
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.106761,102.453125
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.106761,102.453125
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.106761,102.453125
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.106761,102.453125
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.107657,102.4375
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.107657,102.4375
08:01:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106761,102.453125
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,2000000.00,4.105865,102.46875
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.107657,102.4375
08:01:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106761,102.453125
08:01:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107545,102.43945312
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107321,102.44335937
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,250000.00,4.109898,102.3984375
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.107657,102.4375
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.127422,102.09375
08:01:42,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.114833,102.3125
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.106537,102.45703125
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106089,102.46484375
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.106089,102.46484375
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.106649,102.45507812
08:01:42,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.114833,102.3125
08:01:42,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1000000.00,4.114833,102.3125
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.106537,102.45703125
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105417,102.4765625
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105417,102.4765625
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.126522,102.109375
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105529,102.47460937
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105529,102.47460937
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105641,102.47265625
08:01:42,912810UC0,TSRYS5860825,D,B,C,2024-09-04,14000000.00,4.105998,102.46643
08:01:42,912810UC0,TSRYS5860825,D,B,C,2024-09-04,4000000.00,4.109057,102.41309
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-09-04,250000.00,4.10094,102.5546875
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.12878,102.0701875
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104073,102.5
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104409,102.49414062
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.129223,102.0625
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.104521,102.4921875
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.105193,102.48046875
08:01:44,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.105081,102.48242187
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105081,102.48242187
08:01:44,912810UC0,TSRYS5860825,D,S,C,2024-09-04,2000000.00,4.103802,102.50473
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.120336,102.216796875
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.120343,102.216671875
08:01:44,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.129899,102.05078125
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.129899,102.05078125
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.126079,102.1170625
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.130237,102.044921875
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.108553,102.421875
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107657,102.4375
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107657,102.4375
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.125741,102.122921875
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106761,102.453125
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.12821,102.080078125
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.12821,102.080078125
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105865,102.46875
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.105865,102.46875
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103178,102.515625
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.103178,102.515625
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.128435,102.076171875
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.128435,102.076171875
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-04,11000000.00,4.107989,102.43171
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.100493,102.5625
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.100493,102.5625
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.106425,102.45898437
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-09-04,2000000.00,4.105865,102.46875
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107097,102.44726562
08:01:46,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.109002,102.4140625
08:01:46,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.109002,102.4140625
08:01:47,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.109114,102.41210937
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.108665,102.41992187
