tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:09,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102867,102.515727
08:04:09,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102867,102.515727
08:04:09,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102873,102.515625
08:04:09,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102867,102.515727
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.103778,102.49985
08:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.103778,102.49985
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.066279,103.15625
08:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.066279,103.15625
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:11,912810UC0,TSRYS5860825,D,S,C,2024-10-02,2000000.00,4.103769,102.5
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:11,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102886,102.5154
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.072059,103.0546875
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.072504,103.046875
08:04:11,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.108255,102.421875
08:04:11,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.108255,102.421875
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.073394,103.03125
08:04:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:11,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102881,102.515475
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.073394,103.03125
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.073394,103.03125
08:04:12,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.109153,102.40625
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.073394,103.03125
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.073394,103.03125
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.073394,103.03125
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:12,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102881,102.515475
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:12,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.109153,102.40625
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
08:04:12,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.104675,102.484225
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.104666,102.484375
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.104666,102.484375
08:04:12,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.101987,102.531073
08:04:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.104666,102.484375
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.104666,102.484375
08:04:13,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.103758,102.5002
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076957,102.96875
08:04:13,912810UC0,TSRYS5860825,D,S,C,2024-10-02,2000000.00,4.076957,102.96875
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076951,102.96885
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076951,102.96885
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:13,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.103769,102.5
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:13,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102873,102.515625
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.077848,102.953125
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102865,102.515755
08:04:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,500000.00,4.108031,102.42578125
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102865,102.515755
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:14,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102879,102.515525
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.077848,102.953125
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.077848,102.953125
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:14,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102873,102.515625
08:04:14,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102873,102.515625
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:14,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102873,102.515625
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.077848,102.953125
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.077848,102.953125
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:15,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.102873,102.515625
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076511,102.9765625
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101964,102.531475
08:04:15,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.101977,102.53125
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101964,102.531475
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.076634,102.974409375
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076622,102.974609375
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.101977,102.53125
08:04:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.101985,102.5311
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,4000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.101086,102.546775
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:16,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.109153,102.40625
08:04:17,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.107357,102.4375
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:17,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.10108,102.546875
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101072,102.547027
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10108,102.546875
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105563,102.46875
08:04:17,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.105575,102.46855
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105563,102.46875
08:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105563,102.46875
08:04:17,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.104652,102.484625
08:04:17,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.10466,102.484475
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.105552,102.46895
08:04:18,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.105573,102.468575
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.103755,102.50025
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.104655,102.484575
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105563,102.46875
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:18,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.105573,102.468575
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,7000000.00,4.103769,102.5
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.103769,102.5
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.101977,102.53125
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.103758,102.5002
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.101968,102.5314
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.103758,102.5002
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.103761,102.50015
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.106452,102.453275
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.102861,102.515825
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.10466,102.484475
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.102861,102.515825
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.10466,102.484475
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.102864,102.515775
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.102873,102.515625
08:04:18,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.104678,102.484175
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.077848,102.953125
08:04:18,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.077856,102.952975
08:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.07784,102.95325
08:04:18,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.077848,102.953125
08:04:18,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.105549,102.469
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.104652,102.484625
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.104656,102.48455
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.104656,102.48455
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.104666,102.484375
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.104666,102.484375
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.106449,102.453325
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105554,102.468902
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105563,102.46875
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.104666,102.484375
08:04:19,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.105575,102.46855
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.104666,102.484375
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,3000000.00,4.103761,102.50015
08:04:19,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.105575,102.46855
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105563,102.46875
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,3000000.00,4.103761,102.50015
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.10466,102.484475
08:04:19,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.104678,102.484175
08:04:19,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.104678,102.484175
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.104655,102.484575
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.104658,102.484525
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,3000000.00,4.103761,102.50015
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105563,102.46875
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,2000000.00,4.103761,102.50015
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.105552,102.46895
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.10466,102.484475
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.103764,102.5001
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.105553,102.468925
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076951,102.96885
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076951,102.96885
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.103758,102.5002
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.10466,102.484475
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076951,102.96885
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076728,102.97275625
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076617,102.974709375
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.105554,102.4689
08:04:19,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.103758,102.5002
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076505,102.9766625
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076505,102.9766625
08:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076505,102.9766625
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076505,102.9766625
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076505,102.9766625
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076505,102.9766625
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.076505,102.9766625
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.105563,102.46875
08:04:20,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.104637,102.484875
08:04:20,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.105563,102.46875
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10646,102.453125
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10646,102.453125
08:04:20,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.106472,102.452925
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.10646,102.453125
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.108255,102.421875
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.108255,102.421875
08:04:20,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.108266,102.421675
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
08:04:20,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.109163,102.406075
08:04:20,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.108249,102.421975
08:04:20,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.108255,102.421875
08:04:20,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.108255,102.421875
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.108255,102.421875
08:04:20,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.108255,102.421875
08:04:20,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.108272,102.421575
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.108255,102.421875
08:04:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.108255,102.421875
08:04:20,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.107357,102.4375
08:04:21,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.107357,102.4375
08:04:21,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.107366,102.43735
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.081525,102.888671875
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.082417,102.873046875
08:04:21,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.107366,102.43735
08:04:21,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.107366,102.43735
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.107357,102.4375
08:04:21,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.107357,102.4375
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.107357,102.4375
08:04:21,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.107366,102.43735
08:04:21,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.108249,102.421975
08:04:21,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.108249,102.421975
08:04:21,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.108249,102.421975
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.108255,102.421875
08:04:21,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.108255,102.421875
08:04:21,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.108255,102.421875
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.108255,102.421875
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.084648,102.833984375
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.084759,102.83203125
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.084871,102.830078125
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.084982,102.828125
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.084982,102.828125
08:04:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.084759,102.83203125
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.084759,102.83203125
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.085987,102.810546875
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.084982,102.828125
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.083198,102.859375
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.083198,102.859375
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.083198,102.859375
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109144,102.406402
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.083755,102.849609375
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.083867,102.84765625
08:04:22,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.109153,102.40625
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.083198,102.859375
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.082528,102.87109375
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.109153,102.40625
