tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:08,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.992276,104.47460937
08:02:08,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.98574,104.591796875
08:02:08,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.986502,104.578125
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.992276,104.47460937
08:02:08,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.992276,104.47460937
08:02:08,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.992276,104.47460937
08:02:08,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.992276,104.47460937
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.992276,104.47460937
08:02:09,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.992276,104.47460937
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.984325,104.6171875
08:02:09,912810UC0,TSRYS5860825,D,B,A,2024-09-12,9210000.00,3.977367,104.7421875
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.992276,104.47460937
08:02:09,912810UC0,TSRYS5860825,D,B,C,2024-09-12,16000000.00,3.992299,104.47421
08:02:09,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.986502,104.578125
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.992276,104.47460937
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.975629,104.7734375
08:02:09,912810UC0,TSRYS5860825,D,S,C,2024-09-12,50MM+,3.973373,104.8125
08:02:09,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.976932,104.75
08:02:09,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.976932,104.75
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.979105,104.7109375
08:02:09,912810UC0,TSRYS5860825,D,S,A,2024-09-12,1000000.00,3.975195,104.78125
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.97715,104.74609375
08:02:10,912810UC0,TSRYS5860825,D,S,A,2024-09-12,1000000.00,3.976063,104.765625
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.986502,104.578125
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.986502,104.578125
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.975412,104.77734375
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.975195,104.78125
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.977801,104.734375
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.986502,104.578125
08:02:10,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.987046,104.56835937
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.987046,104.56835937
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.975412,104.77734375
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.987046,104.56835937
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.976932,104.75
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98389,104.625
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.987373,104.5625
08:02:10,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.986393,104.580078125
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.986393,104.580078125
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.987373,104.5625
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.986502,104.578125
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.980845,104.6796875
08:02:11,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:11,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978997,104.712890625
08:02:11,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.988244,104.546875
08:02:11,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.988244,104.546875
08:02:11,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.987046,104.56835937
08:02:11,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.987046,104.56835937
08:02:11,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.988244,104.546875
08:02:12,912810UC0,TSRYS5860825,D,B,C,2024-09-12,6000000.00,3.98781,104.55466
08:02:12,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.984652,104.611328125
08:02:12,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985413,104.59765625
08:02:12,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
08:02:12,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
08:02:12,912810UC0,TSRYS5860825,D,S,A,2024-09-12,1000000.00,3.977367,104.7421875
08:02:12,912810UC0,TSRYS5860825,D,B,C,2024-09-12,5000000.00,3.987591,104.55859375
08:02:12,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
08:02:12,912810UC0,TSRYS5860825,D,B,A,2024-09-12,5000000.00,3.986938,104.5703125
08:02:13,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
08:02:13,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.976076,104.7654
08:02:13,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.986502,104.578125
08:02:13,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.98476,104.609375
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.98476,104.609375
08:02:13,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
08:02:13,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.976932,104.75
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976063,104.765625
08:02:13,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.976063,104.765625
08:02:13,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.976063,104.765625
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976063,104.765625
08:02:13,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.976077,104.765375
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.98476,104.609375
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.98476,104.609375
08:02:13,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.987482,104.560546875
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.987482,104.560546875
08:02:13,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.976063,104.765625
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976932,104.75
08:02:13,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.982149,104.65625
08:02:13,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.977801,104.734375
08:02:13,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:13,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.977792,104.73455
08:02:13,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.987373,104.5625
08:02:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,11000000.00,3.986012,104.58691
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985305,104.59960937
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.978671,104.71875
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,11000000.00,3.988485,104.54256
08:02:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.98476,104.609375
08:02:14,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.977801,104.734375
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.988244,104.546875
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97781,104.734225
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97781,104.734225
08:02:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:14,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.988244,104.546875
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.977801,104.734375
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.988244,104.546875
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.988571,104.541015625
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.988571,104.541015625
08:02:14,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.975629,104.7734375
08:02:14,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.97953,104.7033
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97781,104.734225
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97781,104.734225
08:02:14,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.97779,104.734575
08:02:14,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.977792,104.73455
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97781,104.734225
08:02:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.981823,104.662109375
08:02:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.982149,104.65625
08:02:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.984978,104.60546875
08:02:14,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.978657,104.719
08:02:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.987373,104.5625
08:02:14,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.977789,104.7346
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97954,104.703125
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.978671,104.71875
08:02:15,912810UC0,TSRYS5860825,D,B,C,2024-09-12,5000000.00,3.975412,104.77734375
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.986393,104.58007812
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991404,104.490234375
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
08:02:15,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991077,104.49609375
08:02:15,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.977792,104.73455
08:02:15,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
08:02:15,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:15,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,11000000.00,3.985337,104.59902
08:02:15,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.982149,104.65625
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.99075,104.501953125
08:02:15,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985087,104.603515625
08:02:15,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.986284,104.58203125
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.987809,104.5546875
08:02:15,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:15,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:15,912810UC0,TSRYS5860825,D,B,A,2024-09-12,10000000.00,3.971939,104.83984375
08:02:15,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989116,104.53125
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,2000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985305,104.59960937
08:02:16,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.9804,104.687675
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,2000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985196,104.6015625
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.98574,104.59179687
08:02:16,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985849,104.58984375
08:02:16,912810UC0,TSRYS5860825,D,B,A,2024-09-12,2000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,B,A,2024-09-12,2000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985849,104.58984375
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.981932,104.66015625
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.981932,104.66015625
08:02:16,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,C,2024-09-12,100000.00,3.989965,104.521025
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.982041,104.658203125
08:02:16,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985631,104.59375
08:02:16,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.977792,104.73455
08:02:16,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.977801,104.734375
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991077,104.4961
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985631,104.59375
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989987,104.515625
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,2000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985631,104.59375
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985958,104.58789062
08:02:16,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.977812,104.734175
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.985413,104.59765625
08:02:16,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990796,104.50114
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.99293,104.462890625
08:02:16,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.992276,104.474609375
08:02:16,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,B,A,2024-09-12,2000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.992276,104.474609375
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.984325,104.6171875
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.978671,104.71875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.984325,104.6171875
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-12,2000000.00,3.978671,104.71875
08:02:17,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.977801,104.734375
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.977801,104.734375
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.984325,104.6171875
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,3000000.00,3.978671,104.71875
08:02:17,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.976923,104.750175
08:02:17,912810UC0,TSRYS5860825,D,B,A,2024-09-12,1000000.00,3.978671,104.71875
08:02:17,912810UC0,TSRYS5860825,D,B,A,2024-09-12,2000000.00,3.978671,104.71875
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.977801,104.734375
08:02:17,912810UC0,TSRYS5860825,D,B,A,2024-09-12,3000000.00,3.978671,104.71875
08:02:17,912810UC0,TSRYS5860825,D,B,C,2024-09-12,5000000.00,3.992167,104.4765625
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991731,104.484375
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.977801,104.734375
08:02:17,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.976946,104.74975
08:02:17,912810UC0,TSRYS5860825,D,S,A,2024-09-12,20000000.00,3.978671,104.71875
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.9877,104.556640625
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.992603,104.46875
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:17,912810UC0,TSRYS5860825,D,B,C,2024-09-12,12000000.00,3.985452,104.59696
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.993476,104.453125
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.992821,104.46484375
08:02:17,912810UC0,TSRYS5860825,D,B,C,2024-09-12,6000000.00,3.985398,104.59793
08:02:17,912810UC0,TSRYS5860825,D,B,A,2024-09-12,5800000.00,3.982149,104.65625
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.987373,104.5625
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98389,104.625
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
08:02:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
08:02:18,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.98476,104.609375
08:02:18,912810UC0,TSRYS5860825,D,B,C,2024-09-12,5000000.00,3.982802,104.64453125
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97954,104.703125
08:02:18,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97954,104.703125
08:02:18,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
08:02:18,912810UC0,TSRYS5860825,D,S,C,2024-09-12,5000000.00,3.985845,104.58991
08:02:18,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.978658,104.718977
08:02:18,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.979529,104.703325
08:02:18,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.97953,104.7033
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.992167,104.4765625
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,7000000.00,3.982134,104.65653
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991186,104.494140625
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991077,104.49609375
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991186,104.494140625
08:02:18,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.979548,104.702975
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990532,104.505859375
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.987373,104.5625
08:02:19,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.979548,104.702975
08:02:19,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
08:02:19,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.979548,104.702975
08:02:19,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.985631,104.59375
