tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.190146,101.009765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.190146,101.009765625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190146,101.009765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.190146,101.009765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.190146,101.009765625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190146,101.009765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.190146,101.009765625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.189231,101.025390625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.189689,101.017578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.189689,101.017578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.189574,101.01953125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.189689,101.017578125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.189689,101.017578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.190719,101.0
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.189002,101.029296875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190719,101.0
08:00:05,912810UC0,TSRYS5860825,D,S,C,2024-10-04,500000.00,4.173359,101.298875
08:00:06,912810UC0,TSRYS5860825,D,S,D,2024-10-04,27000000.00,4.17792,101.21875
08:00:06,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190719,101.0
08:00:07,912810UC0,TSRYS5860825,D,S,A,2024-10-04,300000.00,4.180221,101.1796875
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-10-04,8000000.00,4.181801,101.15234375
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-10-04,6000000.00,4.181573,101.15625
08:00:07,912810UC0,TSRYS5860825,D,S,A,2024-10-04,8000000.00,4.17427,101.28125
08:00:07,912810UC0,TSRYS5860825,D,S,C,2024-10-04,50000.00,4.178581,101.20743125
08:00:07,912810UC0,TSRYS5860825,D,S,C,2024-10-04,50000.00,4.179951,101.18399375
08:00:08,912810UC0,TSRYS5860825,D,S,C,2024-10-04,3000.00,4.190719,101.16666666667
08:00:10,912810UC0,TSRYS5860825,D,B,C,2024-10-04,3000000.00,4.190777,100.999
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190719,101.0
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190719,101.0
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190719,101.0
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-04,16000000.00,4.188888,101.03125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-04,27000000.00,4.187973,101.046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-04,50000.00,,101.20743125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-04,50000.00,,101.18399375
08:00:12,912810UC0,TSRYS5860825,D,S,C,2024-10-04,27000000.00,4.17792,101.21875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.180659,101.171875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.179746,101.1875
08:00:12,912810UC0,TSRYS5860825,D,S,C,2024-10-04,12000.00,4.173791,101.2894625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.177007,101.234375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-04,29000000.00,4.173359,101.296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173131,101.30078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.179289,101.1953125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17792,101.21875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17792,101.21875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174954,101.26953125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:13,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.172903,101.3046875
08:00:13,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.172903,101.3046875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172675,101.30859375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.168802,101.375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173017,101.302734375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175183,101.265625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175183,101.265625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.176095,101.25
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.171535,101.328125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.171535,101.328125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.170624,101.34375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:13,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.17427,101.28125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175525,101.259765625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174498,101.27734375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174498,101.27734375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17427,101.28125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.170055,101.353515625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.171535,101.328125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.170624,101.34375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.167891,101.390625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.167891,101.390625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.168802,101.375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.169713,101.359375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,2000000.00,4.168802,101.375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.171535,101.328125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.179746,101.1875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.1834,101.125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.184314,101.109375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.187058,101.0625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.185229,101.09375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.184314,101.109375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.1834,101.125
08:00:13,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.191176,100.9921875
08:00:13,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.190261,101.0078125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.188888,101.03125
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-10-04,10000.00,4.190261,101.0578125
08:00:16,912810UC0,TSRYS5860825,D,S,A,2024-10-04,50000.00,4.191405,100.99828125
08:00:16,912810UC0,TSRYS5860825,D,S,A,2024-10-04,25000.00,4.191405,101.00828125
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-10-04,4000000.00,4.177007,101.234375
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.177007,101.234375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-04,12000.00,,101.2894625
08:00:20,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.17792,101.21875
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.179289,101.1953125
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.179289,101.1953125
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.179746,101.1875
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-04,2000000.00,4.179746,101.1875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-04,7000000.00,4.175183,101.265625
08:00:25,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.177007,101.234375
08:00:25,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.177007,101.234375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.177007,101.234375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.177007,101.234375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175639,101.2578125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.178833,101.203125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.170624,101.34375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.171535,101.328125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.169713,101.359375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.170624,101.34375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.168802,101.375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.179746,101.1875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.178833,101.203125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.179746,101.1875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.1834,101.125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.184314,101.109375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.184314,101.109375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.184314,101.109375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.184314,101.109375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.184314,101.109375
08:00:27,912810UC0,TSRYS5860825,D,B,A,2024-10-04,400000.00,4.184314,101.109375
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.177007,101.234375
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.176665,101.240234375
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.179061,101.19921875
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173359,101.296875
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.174498,101.27734375
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175411,101.26171875
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.170168,101.3515625
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.174498,101.27734375
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.183629,101.12109375
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.189803,101.015625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.172447,101.3125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.172219,101.31640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.181573,101.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175753,101.255859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.176095,101.25
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172789,101.306640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173814,101.2890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17986,101.185546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.178148,101.21484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.178262,101.212890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.179175,101.197265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17792,101.21875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172447,101.3125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.170624,101.34375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.169713,101.359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.170624,101.34375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.173472,101.294921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174612,101.275390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.172561,101.310546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175753,101.255859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.171991,101.3203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.171649,101.326171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174954,101.26953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17484,101.271484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174726,101.2734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174612,101.275390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174498,101.27734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175981,101.251953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.177007,101.234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.177692,101.22265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.177464,101.2265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.179289,101.1953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.177007,101.234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175525,101.259765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175411,101.26171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175297,101.263671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.175183,101.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174612,101.275390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174498,101.27734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.174384,101.279296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17427,101.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.167208,101.40234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17108,101.3359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.17108,101.3359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.171763,101.32421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.178947,101.201171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.178491,101.208984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.180431,101.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.186601,101.0703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.188202,101.04296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.188202,101.04296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.186143,101.078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.188316,101.041015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190719,101.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190146,101.009765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.190146,101.009765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.18946,101.021484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.191062,100.994140625
