tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:47:10,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:47:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039192,103.640625
08:47:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039192,103.640625
08:47:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039192,103.640625
08:47:13,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.039192,103.640625
08:47:13,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.03742,103.672027
08:47:16,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037649,103.66796875
08:47:24,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037649,103.66796875
08:47:27,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.03742,103.672027
08:47:27,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037429,103.671875
08:47:27,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:47:27,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:47:27,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.03742,103.672027
08:47:28,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:47:28,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:47:29,912810UC0,TSRYS5860825,D,S,A,2024-09-05,1042000.00,4.037869,103.6640625
08:47:42,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037429,103.671875
08:47:42,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.03742,103.672027
08:47:43,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.038327,103.65595
08:47:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:47:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:47:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:47:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:47:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.039192,103.640625
08:47:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.03831,103.65625
08:47:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.034895,103.716796875
08:47:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.034785,103.71875
08:47:47,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034895,103.716796875
08:47:47,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034785,103.71875
08:47:52,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034785,103.71875
08:47:58,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:47:58,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037434,103.671775
08:48:06,912810UC0,TSRYS5860825,D,S,D,2024-09-05,8000000.00,4.039302,103.63867
08:48:07,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:48:07,912810UC0,TSRYS5860825,D,B,A,2024-09-05,1000000.00,4.035666,103.701125
08:48:09,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035336,103.708984375
08:48:15,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035375,103.7082844
08:48:15,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:48:15,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:48:15,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036553,103.6874
08:48:15,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:48:17,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:48:20,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.035341,103.708884375
08:48:31,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.035658,103.703277
08:48:31,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.035666,103.703125
08:48:31,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.035658,103.703277
08:48:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034777,103.718902
08:48:31,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.035666,103.703125
08:48:31,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.035658,103.703277
08:48:31,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.034791,103.71865
08:48:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034785,103.71875
08:48:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034785,103.71875
08:48:31,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.034791,103.71865
08:48:31,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.034791,103.71865
08:48:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034785,103.71875
08:48:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034785,103.71875
08:48:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034785,103.71875
08:48:39,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1500000.00,4.036547,103.6875
08:48:43,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.034791,103.71865
08:48:43,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.035666,103.703125
08:48:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:48:43,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.035658,103.703277
08:48:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.03831,103.65625
08:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:48:49,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:48:54,912810UC0,TSRYS5860825,D,B,C,2024-09-05,220000.00,4.037869,103.6640625
08:48:55,912810UC0,TSRYS5860825,D,S,D,2024-09-05,220000.00,4.037869,103.6640625
08:48:57,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037429,103.671875
08:48:58,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.035666,103.703125
08:49:07,912810UC0,TSRYS5860825,D,S,T,2024-09-05,2000000.00,4.037318,103.673828125
08:49:07,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037318,103.673828125
08:49:12,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.037318,103.673828125
08:49:12,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037318,103.673828125
08:49:12,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:49:27,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.039192,103.640625
08:49:28,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036547,103.6875
08:49:28,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:49:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.039192,103.640625
08:49:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.039081,103.642578125
08:49:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.038971,103.64453125
08:49:35,912810UC0,TSRYS5860825,D,S,C,2024-09-05,11000000.00,4.039169,103.641025
08:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039192,103.640625
08:49:36,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039081,103.642578125
08:49:36,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.038971,103.64453125
08:49:36,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.038971,103.64453125
08:49:36,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038971,103.64453125
08:49:36,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038971,103.64453125
08:49:36,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038971,103.64453125
08:49:36,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.038971,103.64453125
08:49:41,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038971,103.64453125
08:49:43,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.039302,103.638671875
08:49:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039192,103.640625
08:49:43,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.039192,103.640625
08:49:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039192,103.640625
08:49:44,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.039192,103.640625
08:49:45,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:49:45,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036575,103.687
08:49:45,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:49:45,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036575,103.687
08:49:45,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:49:45,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.035694,103.702625
08:49:45,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.03742,103.672027
08:49:45,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:49:45,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:49:45,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.037423,103.671975
08:49:45,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037437,103.671725
08:49:46,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:49:46,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037437,103.671725
08:49:46,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:49:46,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:49:46,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037437,103.671725
08:49:46,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037429,103.671875
08:49:47,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038971,103.64453125
08:49:48,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039302,103.638671875
08:49:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:49:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.035666,103.703125
08:49:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.034785,103.71875
08:49:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.034785,103.71875
08:49:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.035666,103.703125
08:49:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.035666,103.703125
08:49:50,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.039081,103.642578125
08:49:52,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039081,103.642578125
08:49:53,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:49:53,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.03831,103.65625
08:49:54,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03809,103.66015625
08:49:54,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.03809,103.66015625
08:49:54,912810UC0,TSRYS5860825,D,S,C,2024-09-05,10000000.00,4.038728,103.6488375
08:49:56,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038971,103.64453125
08:49:56,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03809,103.66015625
08:49:56,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.03831,103.65625
08:49:57,912810UC0,TSRYS5860825,D,B,C,2024-09-05,7900000.00,4.042696,103.578554
08:49:57,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:49:57,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1500000.00,4.037869,103.6640625
08:50:01,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:50:01,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:50:01,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03809,103.66015625
08:50:03,912810UC0,TSRYS5860825,D,S,D,2024-09-05,9880000.00,4.075501,103.0
08:50:05,912810UC0,TSRYS5860825,D,S,T,2024-09-05,9880000.00,4.075501,103.0
08:50:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03853,103.65234375
08:50:15,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.039183,103.640777
08:50:16,912810UC0,TSRYS5860825,D,S,C,2024-09-05,250000.00,4.03831,103.65625
08:50:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03853,103.65234375
08:50:30,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.039186,103.640727
08:50:30,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.039197,103.640525
08:50:36,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.038751,103.6484375
08:50:36,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.038751,103.6484375
08:50:41,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038751,103.6484375
08:50:41,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038751,103.6484375
08:50:43,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.038316,103.65615
08:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:50:43,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.03831,103.65625
08:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:50:43,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.038301,103.656402
08:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:50:52,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.0382,103.658203125
08:50:52,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036547,103.6875
08:50:52,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.035666,103.703125
08:50:52,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:50:52,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:50:53,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:50:53,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.0382,103.658203125
08:50:55,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.03656,103.687273
08:50:57,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1575000.00,4.035446,103.70703125
08:50:58,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:50:58,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035886,103.69921875
08:50:58,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035997,103.697265625
08:50:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036107,103.6953125
08:50:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036217,103.693359375
08:50:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:50:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.03831,103.65625
08:50:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036327,103.69140625
08:50:59,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.035666,103.703125
08:50:59,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.035666,103.703125
08:50:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036437,103.689453125
08:51:00,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.03831,103.65625
08:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:51:01,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.035666,103.703125
08:51:01,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.03831,103.65625
08:51:01,912810UC0,TSRYS5860825,D,S,T,2024-09-05,2000000.00,4.03831,103.65625
08:51:02,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1038000.00,4.035666,103.703125
08:51:02,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.034778,103.718875
08:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1038000.00,4.035226,103.7109375
08:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1042000.00,4.035666,103.703125
08:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1038000.00,4.035666,103.703125
08:51:11,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.034802,103.71845
08:51:16,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:51:16,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.034777,103.718902
08:51:20,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.036657,103.685546875
08:51:21,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036657,103.685546875
08:51:23,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.036657,103.685546875
08:51:23,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.036768,103.68359375
08:51:23,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:51:25,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036768,103.68359375
08:51:25,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036657,103.685546875
08:51:30,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1042000.00,4.037429,103.671875
08:51:30,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:51:30,912810UC0,TSRYS5860825,D,B,A,2024-09-05,1042000.00,4.037429,103.671875
08:51:30,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037434,103.671775
08:51:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:51:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:51:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:51:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:51:31,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.035666,103.703125
08:51:31,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.038302,103.6564
08:51:31,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037438,103.6717
08:51:31,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.03742,103.672025
08:51:31,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.038299,103.65645
08:51:32,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:51:32,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036559,103.6873
08:51:51,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:51:51,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.037429,103.671875
08:51:51,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.03831,103.65625
08:51:51,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.03831,103.65625
08:51:59,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037434,103.671775
08:51:59,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.035672,103.703025
08:51:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:51:59,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.038302,103.6564
08:51:59,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.038327,103.65595
08:51:59,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.038302,103.6564
08:51:59,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.036536,103.6877
08:51:59,912810UC0,TSRYS5860825,D,S,C,2024-09-05,2000000.00,4.038302,103.6564
08:51:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:51:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:51:59,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.038302,103.6564
08:52:00,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.03831,103.65625
08:52:00,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.034777,103.718902
08:52:00,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.034777,103.718902
08:52:00,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:52:00,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.036542,103.6876
08:52:00,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.036542,103.6876
08:52:00,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:52:00,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:52:00,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036556,103.68735
08:52:00,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:52:00,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036559,103.6873
08:52:00,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.036547,103.6875
08:52:00,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036547,103.6875
08:52:00,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:52:00,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:52:00,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037437,103.671725
08:52:01,912810UC0,TSRYS5860825,D,S,A,2024-09-05,1038000.00,4.035226,103.7109375
08:52:05,912810UC0,TSRYS5860825,D,S,C,2024-09-05,32000000.00,4.039713,103.63138
08:52:11,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.035666,103.703125
08:52:11,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.035666,103.703125
08:52:18,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.034797,103.71855
08:52:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:52:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:52:18,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037434,103.671775
08:52:18,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037429,103.671875
08:52:18,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.034795,103.718575
08:52:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:52:18,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.036559,103.6873
08:52:18,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037443,103.671625
08:52:18,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.034785,103.71875
08:52:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:52:19,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.034777,103.718902
08:52:19,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.034774,103.71895
08:52:19,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.034791,103.71865
08:52:27,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038303,103.656375
08:52:27,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.038303,103.656375
08:52:27,912810UC0,TSRYS5860825,D,S,T,2024-09-05,2000000.00,4.03831,103.65625
08:52:34,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.036539,103.687652
08:52:34,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.035666,103.703125
08:52:34,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.034777,103.718902
08:52:34,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.037438,103.6717
08:52:34,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.037429,103.671875
08:52:34,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.035666,103.703125
