tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:38:36,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.586382,100.625
08:38:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.58637,100.6252
08:38:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:36,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587354,100.609175
08:38:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:36,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587336,100.609475
08:38:36,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:39,912810UA4,TSRYS5802849,D,S,C,2024-05-20,10000000.00,4.587557,100.60586875
08:38:48,912810UA4,TSRYS5802849,D,S,C,2024-05-20,500000.00,4.587342,100.609375
08:38:53,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.586862,100.6171875
08:38:54,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.586982,100.615234375
08:38:54,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.586862,100.6171875
08:38:54,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.586982,100.615234375
08:38:54,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588316,100.593523
08:38:54,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.588302,100.59375
08:38:54,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588316,100.593523
08:38:54,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.588288,100.593975
08:38:54,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:54,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:54,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.587342,100.609375
08:38:54,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587342,100.609375
08:38:54,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.586862,100.6171875
08:38:54,912810UA4,TSRYS5802849,D,S,D,2024-05-20,5000000.00,4.586848,100.61740625
08:39:06,912810UA4,TSRYS5802849,D,B,C,2024-05-20,10000000.00,4.584463,100.65625
08:39:06,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.587342,100.609375
08:39:06,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.587342,100.609375
08:39:07,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.587342,100.609375
08:39:07,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.587342,100.609375
08:39:09,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.587328,100.6096
08:39:09,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587342,100.609375
08:39:09,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.587342,100.609375
08:39:09,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.587342,100.609375
08:39:09,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609375
08:39:11,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.587342,100.609375
08:39:12,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.587342,100.609375
08:39:13,912810UA4,TSRYS5802849,D,B,C,2024-05-20,8000000.00,4.587333,100.60952
08:39:15,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609675
08:39:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.587342,100.609375
08:39:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.587342,100.609375
08:39:23,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587342,100.609375
08:39:23,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587342,100.609375
08:39:36,912810UA4,TSRYS5802849,D,B,A,2024-05-20,3061000.00,4.587822,100.6015625
08:39:38,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.587342,100.609375
08:39:38,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587342,100.609375
08:39:38,912810UA4,TSRYS5802849,D,B,A,2024-05-20,3061000.00,4.587822,100.6015625
08:39:40,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.588302,100.59375
08:39:40,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.588302,100.59375
08:39:41,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588062,100.59765625
08:39:41,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588782,100.5859375
08:39:41,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.588782,100.5859375
08:39:43,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588302,100.59375
08:39:43,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588302,100.59375
08:39:43,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588302,100.59375
08:39:43,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.588302,100.59375
08:39:43,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588302,100.59375
08:39:43,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588302,100.59375
08:39:43,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588302,100.59375
08:39:43,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.588302,100.59375
08:39:43,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588542,100.58984375
08:39:43,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588542,100.58984375
08:39:43,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588302,100.59375
08:39:44,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588542,100.58984375
08:39:45,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588542,100.58984375
08:39:45,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.588554,100.58964375
08:39:46,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588302,100.59375
08:39:47,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588782,100.5859375
08:39:48,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.588782,100.5859375
08:39:49,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.58879,100.5858125
08:39:49,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.588782,100.5859375
08:39:49,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.58879,100.5858125
08:39:51,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.589262,100.578125
08:39:51,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.589262,100.578125
08:39:51,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.589262,100.578125
08:39:51,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.589262,100.578125
08:39:51,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.589863,100.568359375
08:39:51,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.589503,100.57421875
08:39:52,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.588782,100.5859375
08:39:52,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.589743,100.5703125
08:39:52,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.589743,100.5703125
08:39:55,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.589863,100.568359375
08:39:55,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.589623,100.572265625
08:39:56,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.589383,100.576171875
08:39:56,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.589383,100.576171875
08:39:57,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:39:57,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591184,100.546875
08:39:57,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:39:57,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.589383,100.576171875
08:39:57,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.589383,100.576171875
08:40:00,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.590944,100.55078125
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,500000.00,4.590223,100.5625
08:40:00,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.59107,100.548728125
08:40:00,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.59119,100.546775
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,S,C,2024-05-20,2000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:00,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:00,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591064,100.548828125
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,2000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.590944,100.55078125
08:40:00,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.590944,100.55078125
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:01,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591424,100.54296875
08:40:01,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:01,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:01,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591064,100.548828125
08:40:01,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591184,100.546875
08:40:01,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591184,100.546875
08:40:01,912810UA4,TSRYS5802849,D,S,C,2024-05-20,2000000.00,4.591664,100.5390625
08:40:01,912810UA4,TSRYS5802849,D,B,C,2024-05-20,2000000.00,4.591664,100.5390625
08:40:01,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591436,100.54276875
08:40:01,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591436,100.54276875
08:40:01,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:01,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:01,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:01,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:01,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591064,100.548828125
08:40:01,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591064,100.548828125
08:40:02,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:02,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590944,100.55078125
08:40:02,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:02,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.59143,100.54286875
08:40:04,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:04,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:04,912810UA4,TSRYS5802849,D,B,C,2024-05-20,2000000.00,4.591424,100.54296875
08:40:04,912810UA4,TSRYS5802849,D,S,C,2024-05-20,2000000.00,4.591424,100.54296875
08:40:04,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:04,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:04,912810UA4,TSRYS5802849,D,S,C,2024-05-20,2000000.00,4.591424,100.54296875
08:40:04,912810UA4,TSRYS5802849,D,B,C,2024-05-20,2000000.00,4.591424,100.54296875
08:40:04,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590824,100.552734375
08:40:04,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:04,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.590824,100.552734375
08:40:05,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591791,100.537009375
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591784,100.537109375
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591064,100.548828125
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:05,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591184,100.546875
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:05,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591064,100.548828125
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591064,100.548828125
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:05,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590944,100.55078125
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:05,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590944,100.55078125
08:40:06,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591664,100.5390625
08:40:06,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591664,100.5390625
08:40:09,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591304,100.544921875
08:40:09,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591304,100.544921875
08:40:09,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591664,100.5390625
08:40:09,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591664,100.5390625
08:40:09,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590824,100.552734375
08:40:09,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:09,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:09,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590824,100.552734375
08:40:09,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:09,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590824,100.552734375
08:40:09,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:13,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591664,100.5390625
08:40:13,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591664,100.5390625
08:40:13,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:13,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:13,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591664,100.5390625
08:40:13,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591424,100.54296875
08:40:13,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:13,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:13,912810UA4,TSRYS5802849,D,B,C,2024-05-20,2000000.00,4.591424,100.54296875
08:40:13,912810UA4,TSRYS5802849,D,S,C,2024-05-20,2000000.00,4.591424,100.54296875
08:40:13,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591664,100.5390625
08:40:14,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:14,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590824,100.552734375
08:40:14,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.552919,101.171875
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.551014,101.203125
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.550062,101.21875
08:40:15,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.551014,101.203125
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.549111,101.234375
08:40:15,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:15,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.552919,101.171875
08:40:15,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:15,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.551966,101.1875
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.550062,101.21875
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.550062,101.21875
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.551014,101.203125
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.552919,101.171875
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.553871,101.15625
08:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.563408,101.0
08:40:16,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.563408,101.0
08:40:16,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:16,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:18,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591664,100.5390625
08:40:18,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591184,100.546875
08:40:18,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:18,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:18,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591424,100.54296875
08:40:19,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591184,100.546875
08:40:19,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:20,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590944,100.55078125
08:40:20,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590944,100.55078125
08:40:20,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590824,100.552734375
08:40:20,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:21,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591184,100.546875
08:40:22,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590824,100.552734375
08:40:22,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591184,100.546875
08:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591184,100.546875
08:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591184,100.546875
08:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,6000000.00,4.591184,100.546875
08:40:22,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.590824,100.552734375
08:40:22,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.590824,100.552734375
08:40:23,912810UA4,TSRYS5802849,D,S,C,2024-05-20,2000000.00,4.591664,100.5390625
08:40:23,912810UA4,TSRYS5802849,D,B,C,2024-05-20,2000000.00,4.591664,100.5390625
08:40:24,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.587342,100.609375
08:40:24,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.587323,100.609675
08:40:24,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.588302,100.59375
08:40:27,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591784,100.537109375
08:40:27,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:27,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591304,100.544921875
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591784,100.537109375
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591905,100.53515625
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591544,100.541015625
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591544,100.541015625
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591544,100.541015625
08:40:28,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591792,100.536984375
08:40:29,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591792,100.536984375
08:40:29,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.591905,100.53515625
08:40:29,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:29,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591912,100.53503125
08:40:30,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591905,100.53515625
08:40:30,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591912,100.53503125
08:40:30,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591424,100.54296875
08:40:30,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591664,100.5390625
08:40:31,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591912,100.53503125
08:40:31,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:31,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591544,100.541015625
08:40:31,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:31,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591664,100.5390625
08:40:31,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591544,100.541015625
08:40:31,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:31,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591544,100.541015625
08:40:31,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591424,100.54296875
08:40:31,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591424,100.54296875
08:40:31,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.591304,100.544921875
08:40:31,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591304,100.544921875
08:40:32,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.591424,100.54296875
08:40:32,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591418,100.54306875
08:40:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:34,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.592265,100.529296875
08:40:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.591424,100.54296875
08:40:36,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:36,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.592145,100.53125
08:40:36,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.592145,100.53125
08:40:36,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.592151,100.53115
