tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.311696,98.96484375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.313463,98.935546875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31818,98.857421875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31818,98.857421875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31995,98.828125
08:00:03,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.32054,98.818359375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.32113,98.80859375
08:00:04,912810UC0,TSRYS5860825,D,S,C,2024-10-09,5000.00,4.322759,98.88165
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:05,912810UC0,TSRYS5860825,D,S,C,2024-10-09,2000.00,4.322759,99.03165
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.307692,99.03125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.307692,99.03125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.307692,99.03125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.310518,98.984375
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31995,98.828125
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-10-09,28000000.00,4.308634,99.015625
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-10-09,3000000.00,4.299932,99.16015625
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-10-09,14000000.00,4.300167,99.15625
08:00:07,912810UC0,TSRYS5860825,D,S,A,2024-10-09,50MM+,4.296175,99.22265625
08:00:07,912810UC0,TSRYS5860825,D,S,A,2024-10-09,13000000.00,4.298289,99.1875
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.293593,99.265625
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.292655,99.28125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297583,99.19921875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297583,99.19921875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.296409,99.21875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.300167,99.15625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302752,99.11328125
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302517,99.1171875
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.30581,99.0625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.308163,99.0234375
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.306986,99.04296875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.304869,99.078125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.3024,99.119140625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.310518,98.984375
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.306751,99.046875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.306751,99.046875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,2000000.00,4.306751,99.046875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.306751,99.046875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.309576,99.0
08:00:11,912810UC0,TSRYS5860825,D,B,A,2024-10-09,28000000.00,4.281415,99.46875
08:00:12,912810UC0,TSRYS5860825,D,S,A,2024-10-09,1000000.00,4.307222,99.0390625
08:00:12,912810UC0,TSRYS5860825,D,S,A,2024-10-09,600000.00,4.297348,99.203125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.300167,99.15625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-09,3000000.00,4.299227,99.171875
08:00:13,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.300167,99.15625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302047,99.125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.300167,99.15625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,3000000.00,4.30005,99.158203125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.300167,99.15625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,3000000.00,4.302987,99.109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302047,99.125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.300167,99.15625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,2000000.00,4.299227,99.171875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302047,99.125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294414,99.251953125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.299227,99.171875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.300167,99.15625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302987,99.109375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302047,99.125
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.299227,99.171875
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302047,99.125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302047,99.125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.306751,99.046875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302047,99.125
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.294532,99.25
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294297,99.25390625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.294532,99.25
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.300167,99.15625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302047,99.125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.29547,99.234375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,3000000.00,4.29547,99.234375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.29547,99.234375
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.303928,99.09375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,2000000.00,4.302987,99.109375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.29911,99.173828125
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302987,99.109375
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.302047,99.125
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.298288,99.1875
08:00:17,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.298288,99.1875
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-09,2000000.00,4.306516,99.05078125
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.306751,99.046875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-09,28000000.00,4.308634,99.015625
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.298758,99.1796875
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.298875,99.177734375
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.298992,99.17578125
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:19,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.299227,99.171875
08:00:19,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.299227,99.171875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.298288,99.1875
08:00:19,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.298288,99.1875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.298288,99.1875
08:00:19,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.298288,99.1875
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.294532,99.25
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.294532,99.25
08:00:20,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:22,912810UC0,TSRYS5860825,D,S,A,2024-10-09,1500000.00,4.300637,99.1484375
08:00:22,912810UC0,TSRYS5860825,D,B,A,2024-10-09,600000.00,4.297348,99.203125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-09,3000000.00,4.300872,99.14453125
08:00:22,912810UC0,TSRYS5860825,D,S,A,2024-10-09,7500000.00,4.299932,99.16015625
08:00:22,912810UC0,TSRYS5860825,D,S,A,2024-10-09,1000000.00,4.299227,99.171875
08:00:23,912810UC0,TSRYS5860825,D,S,A,2024-10-09,350000.00,4.300167,99.15625
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.299227,99.171875
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.299227,99.171875
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.299227,99.171875
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.300167,99.15625
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.300167,99.15625
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.300167,99.15625
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302987,99.109375
08:00:25,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302987,99.109375
08:00:25,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.303928,99.09375
08:00:25,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302047,99.125
08:00:25,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302517,99.1171875
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.3024,99.119140625
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.3024,99.119140625
08:00:27,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.310518,98.984375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.3024,99.119140625
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302282,99.12109375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.30193,99.126953125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.30287,99.111328125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302987,99.109375
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,2000000.00,4.299227,99.171875
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.30581,99.0625
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.308634,99.015625
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.307692,99.03125
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.303928,99.09375
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.307692,99.03125
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.307692,99.03125
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.310518,98.984375
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.310518,98.984375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-10-09,2000000.00,4.300872,99.14453125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302047,99.125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.302047,99.125
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.305575,99.06640625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.304869,99.078125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.300402,99.15234375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.300519,99.150390625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.301812,99.12890625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.307692,99.03125
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.307222,99.0390625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.307928,99.02734375
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.310518,98.984375
08:00:29,912810UC0,TSRYS5860825,D,B,C,2024-10-09,10000000.00,4.297818,99.1953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.298288,99.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.293945,99.259765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.292655,99.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.292538,99.283203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.293593,99.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.293593,99.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294063,99.2578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.295001,99.2421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.29547,99.234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.29547,99.234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297818,99.1953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.296409,99.21875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297583,99.19921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297466,99.201171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297348,99.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297348,99.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297348,99.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297348,99.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297348,99.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297348,99.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299697,99.1640625
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-10-09,2000000.00,4.299697,99.1640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.299227,99.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,3000000.00,4.297348,99.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.293593,99.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.293593,99.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.293593,99.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.293593,99.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.292303,99.287109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.292655,99.28125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.292421,99.28515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.292655,99.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.292655,99.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.292655,99.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294649,99.248046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.294532,99.25
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.297348,99.203125
