tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:11:19,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.102893,102.515625
09:11:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100653,102.5546875
09:11:21,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100653,102.5546875
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098423,102.593575
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098425,102.59355
09:11:21,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098425,102.59355
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098425,102.59355
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098422,102.5936
09:11:21,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098431,102.59345
09:11:21,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098423,102.593575
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098402,102.593952
09:11:21,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098423,102.593575
09:11:21,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.102893,102.515625
09:11:24,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100541,102.556640625
09:11:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1075,102.4353598274
09:11:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:25,912810UC0,TSRYS5860825,D,B,C,2024-09-30,6000000.00,4.099981,102.56640625
09:11:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:26,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:26,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:27,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:27,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:27,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:28,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099,102.5835135324
09:11:29,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:29,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.101,102.5486227629
09:11:29,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:33,912810UC0,TSRYS5860825,D,B,C,2024-09-30,6000000.00,4.100653,102.5546875
09:11:35,912810UC0,TSRYS5860825,D,B,C,2024-09-30,11000000.00,4.099533,102.57421875
09:11:35,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:35,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:36,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:36,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:36,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:38,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.10021,102.5624
09:11:39,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:39,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100193,102.5627
09:11:39,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:39,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100222,102.5622
09:11:39,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:40,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100205,102.5625
09:11:41,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100765,102.552734375
09:11:41,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100765,102.552734375
09:11:41,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100877,102.55078125
09:11:41,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100877,102.55078125
09:11:41,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.098413,102.59375
09:11:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097966,102.6015625
09:11:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.09819,102.59765625
09:11:42,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.098413,102.59375
09:11:42,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.098413,102.59375
09:11:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097966,102.6015625
09:11:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.09819,102.59765625
09:11:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,500000.00,4.098861,102.5859375
09:11:43,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100541,102.556640625
09:11:43,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100541,102.556640625
09:11:43,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099757,102.5703125
09:11:46,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:46,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:46,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:46,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:46,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.105583,102.46875
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:48,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:48,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:11:48,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100205,102.5625
09:11:51,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100222,102.5622
09:11:54,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.100199,102.5626
09:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.1011,102.546875
09:11:55,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097406,102.611328125
09:11:55,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097406,102.611328125
09:11:55,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097399,102.611453125
09:11:56,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097406,102.611328125
09:11:56,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097399,102.611453125
09:11:56,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.097518,102.609375
09:11:56,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.097406,102.611328125
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:57,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:11:58,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100541,102.55664062
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:11:59,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097294,102.61328125
09:11:59,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100205,102.5625
09:11:59,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.099309,102.578125
09:12:00,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097406,102.611328125
09:12:01,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097406,102.611328125
09:12:04,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097294,102.61328125
09:12:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:12:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.104686,102.484375
09:12:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:12:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:12:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:12:09,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100877,102.55078125
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100877,102.55078125
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100877,102.55078125
09:12:09,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100877,102.55078125
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:12:09,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100215,102.562325
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:12:09,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100205,102.5625
09:12:09,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100215,102.562325
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:12:10,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097071,102.6171875
09:12:11,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097053,102.6174875
09:12:14,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.099757,102.5703125
09:12:16,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.096623,102.625
09:12:16,912810UC0,TSRYS5860825,D,S,D,2024-09-30,100000.00,4.096847,102.62109375
09:12:18,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.096623,102.625
09:12:18,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.096606,102.6253
09:12:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:24,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:12:24,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.097528,102.6092
09:12:24,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:24,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:24,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097505,102.609602
09:12:24,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.097528,102.6092
09:12:27,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.1011,102.546875
09:12:27,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.1011,102.546875
09:12:27,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.1011,102.546875
09:12:27,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.098413,102.59375
09:12:27,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.098413,102.59375
09:12:36,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.096623,102.625
09:12:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:38,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:38,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.098413,102.59375
09:12:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.098413,102.59375
09:12:38,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098413,102.59375
09:12:38,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098413,102.59375
09:12:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:38,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098413,102.59375
09:12:39,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098405,102.5939
09:12:39,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:39,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.096623,102.625
09:12:39,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.09664,102.6247
09:12:39,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.096623,102.625
09:12:39,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:39,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:43,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:43,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:43,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:45,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:45,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1430000.00,4.097294,102.61328125
09:12:46,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:46,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:47,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.0973,102.61318125
09:12:47,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097294,102.61328125
09:12:47,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.0973,102.61318125
09:12:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100541,102.55664
09:12:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097294,102.61328125
09:12:47,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.0973,102.61318125
09:12:47,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097294,102.61328125
09:12:48,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.0973,102.61318125
09:12:48,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097294,102.61328125
09:12:49,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:12:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:54,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.096623,102.625
09:12:55,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:12:55,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:00,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.098413,102.59375
09:13:02,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.098413,102.59375
09:13:02,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.098413,102.59375
09:13:02,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:02,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.097518,102.609375
09:13:04,912810UC0,TSRYS5860825,D,B,C,2024-09-30,8150000.00,4.132578,102.0
09:13:05,912810UC0,TSRYS5860825,D,S,D,2024-09-30,3000000.00,4.097742,102.60546875
09:13:06,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:13:06,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.098413,102.59375
09:13:06,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.098413,102.59375
09:13:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.098861,102.5859375
09:13:09,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.098861,102.5859375
09:13:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.098861,102.5859375
09:13:09,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.098861,102.5859375
09:13:10,912810UC0,TSRYS5860825,D,B,C,2024-09-30,7950000.00,4.132578,102.0
09:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099197,102.580078125
09:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:11,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.097518,102.609375
09:13:17,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100317,102.560546875
09:13:17,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:13:17,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:13:18,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100205,102.5625
09:13:19,912810UC0,TSRYS5860825,D,S,D,2024-09-30,2000000.00,4.100205,102.5625
09:13:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100317,102.560546875
09:13:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,500000.00,4.100429,102.55859375
09:13:25,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:13:25,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:13:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.099309,102.578125
09:13:26,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.099197,102.58007813
09:13:26,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.099309,102.578125
09:13:26,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.099309,102.578125
09:13:26,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100205,102.5625
09:13:26,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100205,102.5625
09:13:26,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.099309,102.578125
09:13:28,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.098413,102.59375
09:13:28,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100317,102.560546875
09:13:28,912810UC0,TSRYS5860825,D,S,T,2024-09-30,9000000.00,4.100205,102.5625
09:13:28,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.1011,102.546875
09:13:28,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100317,102.560546875
09:13:29,912810UC0,TSRYS5860825,D,S,D,2024-09-30,9000000.00,4.100205,102.5625
09:13:30,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.098413,102.59375
09:13:30,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.100877,102.55078125
09:13:31,912810UC0,TSRYS5860825,D,S,D,2024-09-30,2000000.00,4.100205,102.5625
09:13:32,912810UC0,TSRYS5860825,D,S,D,2024-09-30,500000.00,4.1011,102.546875
09:13:32,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100988,102.548828125
09:13:32,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100988,102.548828125
09:13:35,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.100877,102.55078125
09:13:37,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.100245,102.5618
09:13:37,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:13:37,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:13:37,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:13:37,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.097518,102.609375
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,987000.00,4.100877,102.55078125
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097509,102.609527
09:13:37,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.097518,102.609375
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097509,102.609527
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097509,102.609527
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097509,102.609527
09:13:37,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.097518,102.609375
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097509,102.609527
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097509,102.609527
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097518,102.609375
09:13:37,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.097518,102.609375
09:13:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097509,102.609527
09:13:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.097509,102.609527
09:13:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.100765,102.552734375
