tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:58:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:58:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142717,101.83203125
08:58:46,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:58:47,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143168,101.82421875
08:58:47,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143175,101.82409375
08:58:47,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143168,101.82421875
08:58:47,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143168,101.82421875
08:58:48,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143846,101.8125
08:58:48,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1500000.00,4.142717,101.83203125
08:58:48,912810UC0,TSRYS5860825,D,S,D,2024-08-16,98000.00,4.143394,101.8203125
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143733,101.814453125
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143733,101.814453125
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143168,101.82421875
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143168,101.82421875
08:58:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143168,101.82421875
08:58:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.14316,101.82436875
08:58:53,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:58:57,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143281,101.822265625
08:58:57,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143168,101.82421875
08:58:57,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143055,101.826171875
08:58:57,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:58:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143281,101.822265625
08:58:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143168,101.82421875
08:58:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143055,101.826171875
08:58:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:58:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:58:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:58:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:58:59,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142491,101.8359375
08:59:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142491,101.8359375
08:59:00,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143055,101.826171875
08:59:00,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:59:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143281,101.822265625
08:59:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143168,101.82421875
08:59:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143168,101.82421875
08:59:00,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.143168,101.82421875
08:59:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143055,101.826171875
08:59:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.142942,101.828125
08:59:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:59:01,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.142942,101.828125
08:59:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:59:02,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:02,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:02,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:02,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:02,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143281,101.822265625
08:59:02,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:02,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:02,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143168,101.82421875
08:59:02,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.14318,101.82401875
08:59:02,912810UC0,TSRYS5860825,D,S,A,2024-08-16,2000000.00,4.142942,101.828125
08:59:02,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143168,101.82421875
08:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143055,101.826171875
08:59:03,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.143067,101.825971875
08:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143055,101.826171875
08:59:03,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.143055,101.826171875
08:59:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,2000000.00,4.142942,101.828125
08:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.144072,101.80859375
08:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143055,101.826171875
08:59:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:03,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.142942,101.828125
08:59:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.143168,101.82421875
08:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:59:04,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.143168,101.82421875
08:59:04,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:04,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:59:04,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:59:04,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142942,101.828125
08:59:04,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:04,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:59:04,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.143281,101.822265625
08:59:06,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:06,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:06,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141814,101.84765625
08:59:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141926,101.845703125
08:59:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141701,101.849609375
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141588,101.8515625
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141475,101.853515625
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141362,101.85546875
08:59:08,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141701,101.849609375
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141136,101.859375
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141136,101.859375
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141136,101.859375
08:59:08,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141588,101.8515625
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141136,101.859375
08:59:08,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.141599,101.8513625
08:59:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141588,101.8515625
08:59:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141475,101.853515625
08:59:09,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.141487,101.853315625
08:59:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141475,101.853515625
08:59:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
08:59:10,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.141136,101.859375
08:59:10,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141814,101.84765625
08:59:13,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141136,101.859375
08:59:13,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.141136,101.859375
08:59:13,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141136,101.859375
08:59:14,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141136,101.859375
08:59:17,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.141362,101.85546875
08:59:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
08:59:19,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.141362,101.85546875
08:59:19,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141255,101.857321875
08:59:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141249,101.857421875
08:59:19,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142052,101.843525
08:59:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:20,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141932,101.845603125
08:59:20,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142045,101.84365
08:59:20,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.142931,101.828325
08:59:21,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:23,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142717,101.83203125
08:59:24,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
08:59:24,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
08:59:24,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141588,101.8515625
08:59:24,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.141588,101.8515625
08:59:25,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:25,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142491,101.8359375
08:59:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142491,101.8359375
08:59:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142491,101.8359375
08:59:33,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142039,101.84375
08:59:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,10000000.00,4.142351,101.8383584
08:59:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141594,101.8514625
08:59:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141594,101.8514625
08:59:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141594,101.8514625
08:59:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142497,101.8358375
08:59:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142497,101.8358375
08:59:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142497,101.8358375
08:59:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,98000.00,4.142265,101.83984375
08:59:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:35,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142942,101.828125
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143846,101.8125
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143846,101.8125
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:36,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142039,101.84375
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
08:59:51,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.143834,101.8127
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:52,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142039,101.84375
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141136,101.859375
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141136,101.859375
08:59:52,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.141142,101.859275
08:59:52,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.141136,101.859375
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141136,101.859375
08:59:52,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.141148,101.859175
08:59:52,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.141142,101.859275
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141136,101.859375
08:59:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141128,101.859525
08:59:52,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.141148,101.859175
08:59:53,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
08:59:53,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
08:59:54,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.14316,101.82436875
08:59:54,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.143168,101.82421875
08:59:55,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.142934,101.828277
09:00:04,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141128,101.859525
09:00:04,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.141136,101.859375
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
09:00:05,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142039,101.84375
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142039,101.84375
09:00:05,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142942,101.828125
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
09:00:05,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142954,101.827925
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
09:00:05,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142954,101.827925
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
09:00:09,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142717,101.83203125
09:00:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
09:00:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
09:00:17,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142717,101.83203125
09:00:17,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142604,101.83398437
09:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143846,101.8125
09:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143846,101.8125
09:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,103000.00,4.144749,101.796875
09:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142934,101.828277
09:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142604,101.83398437
09:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142604,101.83398437
09:00:20,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142942,101.828125
09:00:20,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.142942,101.828125
09:00:20,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.142937,101.828225
09:00:20,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.143846,101.8125
09:00:20,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143846,101.8125
09:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142717,101.83203125
09:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142717,101.83203125
09:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142717,101.83203125
09:00:24,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.142717,101.83203125
09:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
09:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
09:00:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.143846,101.8125
09:00:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.142942,101.828125
09:00:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.144523,101.80078125
09:00:38,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.145207,101.7889625
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.145201,101.7890625
09:00:42,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
09:00:43,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.144749,101.796875
09:00:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.144749,101.796875
09:00:44,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141362,101.85546875
09:00:44,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.141362,101.85546875
09:00:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.141362,101.85546875
09:01:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.144556,101.80022
09:01:46,912810UC0,TSRYS5860825,D,B,A,2024-08-16,27000000.00,4.146557,101.765625
09:01:46,912810UC0,TSRYS5860825,D,S,C,2024-08-16,27000000.00,4.146557,101.765625
09:01:54,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.145314,101.78710937
09:02:27,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.146331,101.76953125
09:02:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.146331,101.76953125
09:02:29,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.146331,101.76953125
09:02:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.146331,101.76953125
09:02:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.146331,101.76953125
09:02:34,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.146557,101.765625
09:02:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.146557,101.765625
09:02:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.146557,101.765625
09:02:39,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.146557,101.765625
09:02:39,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.146557,101.765625
09:03:00,912810UC0,TSRYS5860825,D,S,C,2024-08-16,11000000.00,4.16286,101.484375
09:03:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.145653,101.78125
09:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.147461,101.75
09:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.147461,101.75
09:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.147461,101.75
09:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.148365,101.734375
09:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.148139,101.73828125
09:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.148139,101.73828125
09:03:13,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1575000.00,4.148139,101.73828125
09:03:14,912810UC0,TSRYS5860825,D,S,T,2024-08-16,2000000.00,4.148365,101.734375
09:03:14,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.148817,101.7265625
09:03:14,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.148817,101.7265625
09:03:18,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.149269,101.71875
09:03:18,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.149269,101.71875
09:03:28,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.150174,101.703125
09:03:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.150174,101.703125
09:03:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,44000000.00,4.145169,101.78962
09:03:48,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.150174,101.703125
09:03:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.147461,101.75
09:03:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1455000.00,4.149722,101.7109375
09:03:52,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1455000.00,4.149722,101.7109375
09:04:06,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.147449,101.7502
09:04:06,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.147461,101.75
09:04:06,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.148357,101.734505
09:04:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.148365,101.734375
09:04:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.149269,101.71875
09:04:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.149269,101.71875
09:04:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.150174,101.703125
09:04:07,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.150203,101.702625
09:04:09,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.150203,101.702625
09:04:10,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.150203,101.702625
09:04:10,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.148139,101.73828125
09:04:11,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.148365,101.734375
09:04:12,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.148139,101.73828125
09:04:14,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.148139,101.73828125
09:04:26,912810UC0,TSRYS5860825,D,B,C,2024-08-16,8600000.00,4.148365,101.734375
09:04:33,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.150203,101.702625
09:04:36,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.151088,101.68735
09:04:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.151079,101.6875
09:04:36,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.151079,101.6875
09:04:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.151079,101.6875
09:04:36,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.150163,101.703325
09:04:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.150174,101.703125
09:04:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.150174,101.703125
