tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:12,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436495,103.095703125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.451503,102.84375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.451037,102.8515625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.451503,102.84375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.451503,102.84375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.452668,102.82421875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.457101,102.75
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.455234,102.78125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.453368,102.8125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.448707,102.890625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.44312,102.984375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.44219,103.0
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.44219,103.0
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436263,103.099609375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.434754,103.125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.437541,103.078125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.438935,103.0546875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.439167,103.05078125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.438354,103.064453125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.437541,103.078125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.437773,103.07421875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.435218,103.1171875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.435682,103.109375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.434754,103.125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.434754,103.125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.433825,103.140625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.437541,103.078125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436379,103.09765625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.44219,103.0
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.442422,102.99609375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.448241,102.8984375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.448357,102.896484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.448125,102.900390625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.448241,102.8984375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.450338,102.86328125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.450804,102.85546875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.451037,102.8515625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.454068,102.80078125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.45675,102.755859375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.451037,102.8515625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.453368,102.8125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.455234,102.78125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.455234,102.78125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.455234,102.78125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.457101,102.75
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458968,102.71875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458968,102.71875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.459435,102.7109375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.459435,102.7109375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.457101,102.75
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,2000000.00,4.457101,102.75
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.455234,102.78125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.459435,102.7109375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.463991,102.634765625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.464108,102.6328125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.464108,102.6328125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.463874,102.63671875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.463874,102.63671875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.463874,102.63671875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.47019,102.53125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.47019,102.53125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.470893,102.51953125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.477688,102.40625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436495,103.095703125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436495,103.095703125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436728,103.091796875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436728,103.091796875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436263,103.099609375
08:00:18,912810UA4,TSRYS5802849,D,B,A,2024-07-15,29736000.00,4.437308,103.08203125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.439748,103.041015625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.439748,103.041015625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.439748,103.041015625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.442422,102.99609375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.442422,102.99609375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.443236,102.982421875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.443353,102.98046875
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.443469,102.978515625
08:00:22,912810UA4,TSRYS5802849,D,B,C,2024-07-15,5000000.00,4.44312,102.984375
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.444982,102.953125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.444865,102.955078125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.444982,102.953125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.445214,102.94921875
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.445214,102.94921875
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.445098,102.951171875
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.445214,102.94921875
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.445214,102.94921875
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.436611,103.09375
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.444865,102.955078125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-15,2000000.00,4.444865,102.955078125
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.444982,102.953125
08:00:23,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.434986,103.12109375
08:00:23,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.434754,103.125
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.434986,103.12109375
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.437076,103.0859375
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.436844,103.08984375
08:00:26,912810UA4,TSRYS5802849,D,B,C,2024-07-15,3000000.00,4.448731,102.890225
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.450571,102.859375
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.449639,102.875
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.449639,102.875
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.449639,102.875
08:00:26,912810UA4,TSRYS5802849,D,B,A,2024-07-15,2000000.00,4.449173,102.8828125
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.450571,102.859375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.437541,103.078125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.438935,103.0546875
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.4394,103.046875
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.435682,103.109375
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.435682,103.109375
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.475812,102.4375
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.475812,102.4375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.44568,102.94140625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.436611,103.09375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.437773,103.07421875
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.438935,103.0546875
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.438935,103.0546875
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.437308,103.08203125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.43545,103.11328125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.436147,103.1015625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.436379,103.09765625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.437076,103.0859375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.431736,103.17578125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.436844,103.08984375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.439632,103.04296875
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.444283,102.96484375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.44568,102.94140625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.447077,102.91796875
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.445214,102.94921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.451503,102.84375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.459435,102.7109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.461771,102.671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.462939,102.65234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.46364,102.640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.470659,102.5234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.470659,102.5234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,3000000.00,4.475578,102.44140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,3000000.00,4.475578,102.44140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.475578,102.44140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.475109,102.44921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.474172,102.46484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.439167,103.05078125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.440097,103.03515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.438238,103.06640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.4394,103.046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.437541,103.078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.437541,103.078125
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.437541,103.078125
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.437541,103.078125
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.436611,103.09375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.436147,103.1015625
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.43847,103.0625
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.43847,103.0625
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.438935,103.0546875
