tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:53:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.98383,104.6249
08:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.983837,104.624775
08:53:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.983837,104.624775
08:53:05,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.983824,104.625
08:53:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,2000000.00,3.983837,104.624775
08:53:05,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.983824,104.625
08:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.984695,104.609375
08:53:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.98383,104.6249
08:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.983837,104.624775
08:53:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.983837,104.624775
08:53:05,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.983824,104.625
08:53:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,2000000.00,3.983837,104.624775
08:53:05,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.983824,104.625
08:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.984695,104.609375
08:53:10,912810UC0,TSRYS5860825,D,B,C,2024-09-16,26865000.00,3.978169,104.7265625
08:53:10,912810UC0,TSRYS5860825,D,B,C,2024-09-16,26865000.00,3.978169,104.7265625
08:53:14,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983824,104.625
08:53:14,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983824,104.625
08:53:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.984695,104.609375
08:53:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.984695,104.609375
08:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.982946,104.640755
08:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.982946,104.640755
08:53:20,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983837,104.624773
08:53:20,912810UC0,TSRYS5860825,D,B,A,2024-09-16,1000000.00,3.983837,104.624773
08:53:20,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983837,104.624773
08:53:20,912810UC0,TSRYS5860825,D,B,A,2024-09-16,1000000.00,3.983837,104.624773
08:53:24,912810UC0,TSRYS5860825,D,S,D,2024-09-16,879000.00,3.983824,104.625
08:53:24,912810UC0,TSRYS5860825,D,S,D,2024-09-16,879000.00,3.983824,104.625
08:53:27,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:53:27,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:53:34,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:53:34,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:53:42,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.976005,104.765473
08:53:42,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.976005,104.765473
08:53:42,912810UC0,TSRYS5860825,D,S,C,2024-09-16,5000000.00,3.984042,104.62109375
08:53:42,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.976005,104.765473
08:53:42,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.976005,104.765473
08:53:42,912810UC0,TSRYS5860825,D,S,C,2024-09-16,5000000.00,3.984042,104.62109375
08:53:43,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:43,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983171,104.63671875
08:53:43,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:43,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983171,104.63671875
08:53:44,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.98328,104.634765625
08:53:44,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983389,104.6328125
08:53:44,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983389,104.6328125
08:53:44,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.98328,104.634765625
08:53:44,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983389,104.6328125
08:53:44,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983389,104.6328125
08:53:45,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983178,104.63659375
08:53:45,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983396,104.6326875
08:53:45,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983287,104.634640625
08:53:45,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983178,104.63659375
08:53:45,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983396,104.6326875
08:53:45,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983287,104.634640625
08:53:46,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983396,104.6326875
08:53:46,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983396,104.6326875
08:53:47,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:47,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:52,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:52,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:52,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:52,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983824,104.625
08:53:53,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982845,104.642578125
08:53:53,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982845,104.642578125
08:53:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:53:58,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983171,104.63671875
08:53:58,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.983171,104.63671875
08:54:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,962000.00,3.984042,104.62109375
08:54:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,962000.00,3.984042,104.62109375
08:54:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:23,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:54:23,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:54:24,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:24,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:25,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:25,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:25,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982627,104.646484375
08:54:25,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:25,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:25,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982627,104.646484375
08:54:26,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982627,104.646484375
08:54:26,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982627,104.646484375
08:54:28,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982518,104.6484375
08:54:28,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982518,104.6484375
08:54:28,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.982954,104.640625
08:54:28,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982518,104.6484375
08:54:28,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982518,104.6484375
08:54:28,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.982954,104.640625
08:54:29,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.982954,104.640625
08:54:29,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.982954,104.640625
08:54:37,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:37,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:43,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983833,104.624848
08:54:43,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.983833,104.624848
08:54:46,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982192,104.654296875
08:54:46,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.9822,104.654146875
08:54:46,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982192,104.654296875
08:54:46,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.9822,104.654146875
08:54:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981866,104.66015625
08:54:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981866,104.66015625
08:54:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,500000.00,3.982736,104.64453125
08:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,500000.00,3.982736,104.64453125
08:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982954,104.640625
08:54:49,912810UC0,TSRYS5860825,D,S,C,2024-09-16,500000.00,3.982736,104.64453125
08:54:49,912810UC0,TSRYS5860825,D,S,C,2024-09-16,500000.00,3.982736,104.64453125
08:54:50,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981866,104.66015625
08:54:50,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981866,104.66015625
08:54:53,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981866,104.66015625
08:54:53,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981866,104.66015625
08:54:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:54:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982083,104.65625
08:54:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982954,104.640625
08:54:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.982083,104.65625
08:55:02,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981866,104.66015625
08:55:02,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981866,104.66015625
08:55:02,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981866,104.66015625
08:55:02,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981866,104.66015625
08:55:07,912810UC0,TSRYS5860825,D,B,C,2024-09-16,5568000.00,3.981431,104.66796875
08:55:07,912810UC0,TSRYS5860825,D,B,C,2024-09-16,5568000.00,3.981431,104.66796875
08:55:09,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981213,104.671875
08:55:09,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981213,104.671875
08:55:09,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981213,104.671875
08:55:09,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981213,104.671875
08:55:09,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981213,104.671875
08:55:09,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981213,104.671875
08:55:10,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.980669,104.681640625
08:55:10,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979908,104.6953125
08:55:10,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.980669,104.681640625
08:55:10,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979908,104.6953125
08:55:10,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.980669,104.681640625
08:55:10,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.980669,104.681640625
08:55:10,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979908,104.6953125
08:55:10,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.980669,104.681640625
08:55:10,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979908,104.6953125
08:55:10,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.980669,104.681640625
08:55:11,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:11,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.979473,104.703125
08:55:11,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:11,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.979473,104.703125
08:55:13,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979039,104.7109375
08:55:13,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979039,104.7109375
08:55:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979147,104.708984375
08:55:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979147,104.708984375
08:55:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979039,104.7109375
08:55:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979039,104.7109375
08:55:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979039,104.7109375
08:55:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979039,104.7109375
08:55:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982083,104.65625
08:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981213,104.671875
08:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.980343,104.6875
08:55:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982083,104.65625
08:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.981213,104.671875
08:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.980343,104.6875
08:55:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982083,104.65625
08:55:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.982083,104.65625
08:55:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979674,104.69951875
08:55:22,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.979696,104.69911875
08:55:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979674,104.69951875
08:55:22,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.979696,104.69911875
08:55:28,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981974,104.65820312
08:55:28,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981974,104.65820312
08:55:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,987000.00,3.979473,104.703125
08:55:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:35,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.980343,104.6875
08:55:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,987000.00,3.979473,104.703125
08:55:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:35,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.980343,104.6875
08:55:37,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.978604,104.71875
08:55:37,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.978604,104.71875
08:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.980343,104.6875
08:55:38,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.979473,104.703125
08:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.980343,104.6875
08:55:38,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.979473,104.703125
08:55:40,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.979256,104.70703125
08:55:40,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.979256,104.70703125
08:55:41,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:55:41,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:55:42,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1865000.00,3.979234,104.70743125
08:55:42,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1865000.00,3.979234,104.70743125
08:55:43,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:55:43,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:55:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,962000.00,3.979039,104.7109375
08:55:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,962000.00,3.979039,104.7109375
08:55:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.978604,104.71875
08:55:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.978604,104.71875
08:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.980343,104.6875
08:55:50,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.980357,104.68725
08:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979466,104.703255
08:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.981213,104.671875
08:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.980343,104.6875
08:55:50,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.980357,104.68725
08:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979466,104.703255
08:56:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.980335,104.687652
08:56:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979473,104.703125
08:56:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.980343,104.6875
08:56:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.980335,104.687652
08:56:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979473,104.703125
08:56:05,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.980343,104.6875
08:56:08,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979473,104.703125
08:56:08,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979473,104.703125
08:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:09,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.978821,104.71484375
08:56:09,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.978821,104.71484375
08:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:09,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.978821,104.71484375
08:56:09,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.978821,104.71484375
08:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:10,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:10,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:56:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.978604,104.71875
08:56:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:56:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.978604,104.71875
08:56:20,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.978821,104.71484375
08:56:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:20,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.978821,104.71484375
08:56:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:20,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.978821,104.71484375
08:56:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:20,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.978821,104.71484375
08:56:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:21,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:21,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978821,104.71484375
08:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-16,2000000.00,3.978632,104.71825
08:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.978604,104.71875
08:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.978604,104.71875
08:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-16,3000000.00,3.978616,104.718523
08:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,3000000.00,3.978604,104.71875
08:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-16,2000000.00,3.978632,104.71825
08:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.978604,104.71875
08:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.978604,104.71875
08:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-16,3000000.00,3.978616,104.718523
08:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,3000000.00,3.978604,104.71875
08:56:38,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:56:38,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:56:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979473,104.703125
08:56:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979473,104.703125
08:56:51,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:56:51,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.978604,104.71875
08:56:56,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979473,104.703125
08:56:56,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.979473,104.703125
08:56:58,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.978604,104.71875
