tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:29:49,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.395219,97.59395
08:29:49,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.395231,97.59375
08:29:49,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.395221,97.593925
08:29:49,912810UC0,TSRYS5860825,D,S,C,2024-10-11,5000000.00,4.396193,97.578125
08:29:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.395952,97.58203125
08:29:50,912810UC0,TSRYS5860825,D,B,A,2024-10-11,1000000.00,4.395952,97.58203125
08:29:50,912810UC0,TSRYS5860825,D,S,C,2024-10-11,15000000.00,4.39306,97.62905
08:29:54,912810UC0,TSRYS5860825,D,S,C,2024-10-11,14000000.00,4.397786,97.55225
08:30:02,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
08:30:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
08:30:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385628,97.75
08:30:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
08:30:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
08:30:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
08:30:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
08:30:04,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393317,97.62487
08:30:04,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:30:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:30:05,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.390295,97.674028125
08:30:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390307,97.673828125
08:30:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385628,97.75
08:30:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385628,97.75
08:30:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390427,97.671875
08:30:06,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.395231,97.59375
08:30:09,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390427,97.671875
08:30:10,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.391387,97.65625
08:30:10,912810UC0,TSRYS5860825,D,S,D,2024-10-11,989000.00,4.395952,97.58203125
08:30:10,912810UC0,TSRYS5860825,D,B,A,2024-10-11,989000.00,4.395952,97.58203125
08:30:11,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385628,97.75
08:30:11,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.385628,97.75
08:30:12,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390427,97.671875
08:30:12,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
08:30:12,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
08:30:20,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1500000.00,4.38371,97.78125
08:30:25,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
08:30:30,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388747,97.69921875
08:30:31,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388754,97.69909375
08:30:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389947,97.6796875
08:30:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389947,97.6796875
08:30:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390067,97.677734375
08:30:39,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.389467,97.6875
08:30:40,912810UC0,TSRYS5860825,D,S,D,2024-10-11,700000.00,4.391147,97.66015625
08:30:40,912810UC0,TSRYS5860825,D,B,C,2024-10-11,700000.00,4.391166,97.65985625
08:30:43,912810UC0,TSRYS5860825,D,B,C,2024-10-11,8000000.00,4.391387,97.65625
08:30:43,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.391387,97.65625
08:30:43,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.391387,97.65625
08:30:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.391387,97.65625
08:30:45,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.391387,97.65625
08:30:48,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.391387,97.65625
08:30:48,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.391387,97.65625
08:30:49,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.39329,97.6253
08:30:51,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
08:30:51,912810UC0,TSRYS5860825,D,B,A,2024-10-11,5000000.00,4.392348,97.640625
08:30:58,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.395231,97.59375
08:30:58,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.396433,97.57421875
08:30:58,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.395231,97.59375
08:30:58,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.395241,97.593598
08:31:01,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
08:31:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:31:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390427,97.671875
08:31:02,912810UC0,TSRYS5860825,D,B,C,2024-10-11,8000000.00,4.393789,97.6171875
08:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.392348,97.640625
08:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.392348,97.640625
08:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.392348,97.640625
08:31:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.392348,97.640625
08:31:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.392348,97.640625
08:31:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.392348,97.640625
08:31:04,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.392348,97.640625
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.390408,97.672175
08:31:04,912810UC0,TSRYS5860825,D,B,C,2024-10-11,2000000.00,4.392362,97.640398
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.39329,97.6253
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.39329,97.6253
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386576,97.73455
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386576,97.73455
08:31:04,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.392108,97.64453125
08:31:04,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.392108,97.64453125
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387536,97.718925
08:31:04,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.392108,97.64453125
08:31:04,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387559,97.71855
08:31:04,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.392108,97.64453125
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387536,97.718925
08:31:04,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.392108,97.64453125
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387536,97.718925
08:31:04,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388519,97.702925
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388496,97.7033
08:31:04,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388519,97.702925
08:31:04,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388519,97.702925
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388497,97.703275
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388496,97.7033
08:31:04,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.392108,97.64453125
08:31:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.391369,97.65655
08:31:05,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.38564,97.7498
08:31:05,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.385619,97.75015
08:31:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.392108,97.64453125
08:31:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.392108,97.64453125
08:31:12,912810UC0,TSRYS5860825,D,S,C,2024-10-11,500000.00,4.392348,97.640625
08:31:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:13,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
08:31:14,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:15,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:16,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:16,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:16,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:17,912810UC0,TSRYS5860825,D,S,C,2024-10-11,250000.00,4.392828,97.6328125
08:31:17,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:17,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:17,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:18,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:19,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
08:31:19,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
08:31:19,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.385646,97.7497
08:31:19,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386576,97.73455
08:31:19,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.385617,97.750175
08:31:19,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.385617,97.750175
08:31:19,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.385617,97.750175
08:31:19,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387536,97.718925
08:31:19,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387536,97.718925
08:31:20,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389476,97.68735
08:31:20,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389476,97.68735
08:31:20,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.389454,97.6877
08:31:20,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.389448,97.6878
08:31:20,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.389456,97.687675
08:31:20,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389476,97.68735
08:31:20,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.389454,97.6877
08:31:20,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389485,97.6872
08:31:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
08:31:20,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388525,97.702825
08:31:20,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
08:31:20,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387536,97.718925
08:31:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393069,97.62890625
08:31:20,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393069,97.62890625
08:31:22,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:24,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.393309,97.625
08:31:25,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393069,97.62890625
08:31:26,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390427,97.671875
08:31:26,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390427,97.671875
08:31:27,912810UC0,TSRYS5860825,D,S,D,2024-10-11,250000.00,,97.6328125
08:31:27,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:32,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390427,97.671875
08:31:35,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388488,97.703425
08:31:35,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387535,97.71895
08:31:35,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388488,97.703425
08:31:35,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387565,97.71845
08:31:36,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387536,97.718925
08:31:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
08:31:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:31:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389479,97.6873
08:31:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390427,97.671875
08:31:36,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.390427,97.671875
08:31:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.390427,97.671875
08:31:36,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.390418,97.672025
08:31:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.390427,97.671875
08:31:36,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.390427,97.671875
08:31:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.390427,97.671875
08:31:36,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.390416,97.67205
08:31:36,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.391387,97.65625
08:31:38,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.392348,97.640625
08:31:41,912810UC0,TSRYS5860825,D,B,A,2024-10-11,4000000.00,4.391868,97.6484375
08:31:49,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:31:49,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.390415,97.672075
08:31:49,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:31:49,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.392348,97.640625
08:31:49,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.391387,97.65625
08:31:49,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.391387,97.65625
08:31:49,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.391387,97.65625
08:31:49,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.391375,97.65645
08:31:50,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.393309,97.625
08:31:50,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.393297,97.6252
08:31:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:31:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393297,97.6252
08:31:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393297,97.6252
08:31:50,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.393297,97.6252
08:31:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393297,97.6252
08:31:52,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:31:52,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388387,97.705078125
08:31:52,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388387,97.705078125
08:31:53,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
08:31:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
08:31:54,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.389467,97.6875
08:31:57,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388387,97.705078125
08:31:58,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
08:31:59,912810UC0,TSRYS5860825,D,S,T,2024-10-11,2000000.00,4.395231,97.59375
08:31:59,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:32:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.390187,97.67578125
08:32:08,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.392348,97.640625
08:32:08,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.39233,97.640925
08:32:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:32:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:32:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.393309,97.625
08:32:14,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
08:32:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389227,97.69140625
08:32:20,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389227,97.69140625
08:32:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.391387,97.65625
08:32:27,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
08:32:27,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387076,97.7264125
08:32:27,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
08:32:27,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387076,97.7264125
08:32:28,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
08:32:28,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387561,97.718523
08:32:30,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
08:32:30,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
08:32:32,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387578,97.71825
08:32:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387667,97.716796875
08:32:35,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387667,97.716796875
08:32:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
08:32:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:32:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389479,97.6873
08:32:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389473,97.6874
08:32:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389457,97.687652
08:32:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
08:32:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388027,97.7109375
08:32:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388027,97.7109375
08:32:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388027,97.7109375
08:32:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
08:32:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387307,97.72265625
08:32:39,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
08:32:39,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388027,97.7109375
08:32:40,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388027,97.7109375
08:32:41,912810UC0,TSRYS5860825,D,S,D,2024-10-11,5000000.00,4.387931,97.7125
08:32:47,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387307,97.72265625
08:32:47,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
08:32:47,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388267,97.70703125
08:32:47,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387667,97.716796875
08:32:47,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387673,97.716696875
08:32:47,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387907,97.712890625
08:32:48,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387901,97.712990625
08:32:48,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388267,97.70703125
08:32:48,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388507,97.703125
08:32:51,912810UC0,TSRYS5860825,D,B,A,2024-10-11,2000000.00,4.388267,97.70703125
08:32:52,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389473,97.6874
08:32:52,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.389467,97.6875
08:32:52,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.389467,97.6875
08:32:52,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
08:32:52,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389467,97.6875
08:32:52,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.389456,97.687675
08:32:52,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
08:32:52,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389467,97.6875
08:32:52,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388496,97.7033
08:32:52,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388497,97.703275
08:32:54,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388987,97.6953125
08:32:58,912810UC0,TSRYS5860825,D,S,C,2024-10-11,50000.00,4.389442,97.6979
08:33:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390787,97.666015625
08:33:02,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390787,97.666015625
08:33:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390787,97.666015625
08:33:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390667,97.66796875
08:33:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390907,97.6640625
08:33:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.391027,97.662109375
08:33:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390787,97.666015625
08:33:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390907,97.6640625
08:33:04,912810UC0,TSRYS5860825,D,S,D,2024-10-11,50000.00,4.389442,97.6879
08:33:05,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.396612,97.57131
08:33:05,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.396612,97.57131
08:33:07,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388519,97.702925
08:33:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
08:33:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
08:33:07,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388513,97.703025
08:33:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
08:33:08,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386576,97.73455
08:33:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
08:33:08,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
08:33:08,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387536,97.718925
08:33:08,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387553,97.71865
08:33:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.391027,97.662109375
08:33:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390667,97.66796875
08:33:09,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390427,97.671875
08:33:09,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.390436,97.671725
08:33:09,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390427,97.671875
08:33:09,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.390436,97.671725
08:33:09,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:33:09,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
08:33:16,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
