tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:43,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.562442,101.015625
08:03:43,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.562562,101.013671875
08:03:44,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.564113,100.98828125
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.56459,100.98046875
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.564352,100.984375
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.564352,100.984375
08:03:44,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.564113,100.98828125
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.564352,100.984375
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.565307,100.96875
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.565307,100.96875
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.564352,100.984375
08:03:44,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.563158,101.00390625
08:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.564352,100.984375
08:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565068,100.97265625
08:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565307,100.96875
08:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,2000000.00,4.565307,100.96875
08:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565307,100.96875
08:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565307,100.96875
08:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565307,100.96875
08:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565307,100.96875
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.565546,100.96484375
08:04:03,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.567228,100.937323
08:04:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565321,100.968523
08:04:11,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565321,100.968523
08:04:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.564352,100.984375
08:04:26,912810UA4,TSRYS5802849,D,B,C,2024-05-21,3000000.00,4.576784,100.78125
08:04:26,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000.00,4.565842,100.96
08:04:27,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000.00,4.565842,101.46
08:04:27,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.565307,100.96875
08:04:27,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.565307,100.96875
08:04:27,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.565307,100.96875
08:04:27,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.565307,100.96875
08:04:27,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.565292,100.969
08:04:27,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.565307,100.96875
08:04:27,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.565292,100.969
08:04:29,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.583504,100.671698
08:04:42,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.565307,100.96875
08:04:47,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.586018,100.63075938
08:04:56,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.563397,101.0
08:04:56,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.563482,100.9986
08:04:57,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.566276,100.952898
08:05:08,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.566262,100.953125
08:05:08,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.566262,100.953125
08:05:12,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.566262,100.953125
08:05:13,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.566262,100.953125
08:05:13,912810UA4,TSRYS5802849,D,B,A,2024-05-21,6400000.00,4.566287,100.952725
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-21,500000.00,4.567456,100.93359375
08:05:21,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.566262,100.953125
08:05:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.566381,100.951171875
08:05:27,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.566381,100.951171875
08:05:41,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.566262,100.953125
08:05:41,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.567236,100.9372
08:05:41,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.567205,100.9377
08:05:43,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.566262,100.953125
08:05:43,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.566381,100.951171875
08:05:43,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.567218,100.9375
08:05:45,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.56627,100.952995
08:05:48,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.566262,100.953125
08:05:51,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.567815,100.927734375
08:05:52,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.568173,100.921875
08:05:56,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.567815,100.927734375
08:05:58,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.569137,100.906125
08:06:00,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.567934,100.92578125
08:06:00,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.567695,100.9296875
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.569129,100.90625
08:06:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.569129,100.90625
08:06:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.569129,100.90625
08:06:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565307,100.96875
08:06:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565307,100.96875
08:06:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565068,100.97265625
08:06:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.565426,100.966796875
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.563397,101.0
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.563397,101.0
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.563397,101.0
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.563397,101.0
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.563397,101.0
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.561488,101.03125
08:06:03,912810UA4,TSRYS5802849,D,B,C,2024-05-21,2500000.00,4.56772,100.9292875
08:06:03,912810UA4,TSRYS5802849,D,B,A,2024-05-21,150000.00,4.565307,100.96875
08:06:03,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.566262,100.953125
08:06:03,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.567456,100.93359375
08:06:04,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567456,100.93359375
08:06:04,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.567456,100.93359375
08:06:04,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567456,100.93359375
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,B,C,2024-05-21,10650000.00,4.574176,100.82381875
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.573912,100.828125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.572955,100.84375
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.577742,100.765625
08:06:05,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.567695,100.9296875
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.577742,100.765625
08:06:05,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567934,100.92578125
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.577742,100.765625
08:06:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.567695,100.9296875
08:06:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,3000000.00,4.576066,100.79296875
08:06:06,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.568061,100.923703125
08:06:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.570085,100.890625
08:06:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.570085,100.890625
08:06:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.570085,100.890625
08:06:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.570085,100.890625
08:06:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.570085,100.890625
08:06:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.583494,100.671875
08:06:08,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.586372,100.625
08:06:08,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.586372,100.625
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567456,100.93359375
08:06:08,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.567456,100.93359375
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567456,100.93359375
08:06:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.568054,100.923828125
08:06:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.586372,100.625
08:06:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.586372,100.625
08:06:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.586372,100.625
08:06:09,912810UA4,TSRYS5802849,D,B,A,2024-05-21,2500000.00,4.566287,100.952725
08:06:09,912810UA4,TSRYS5802849,D,B,C,2024-05-21,2500000.00,4.566287,100.952725
08:06:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.568173,100.921875
08:06:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.568173,100.921875
08:06:23,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.568173,100.921875
08:06:27,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.569137,100.90612
08:06:27,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.566262,100.953125
08:06:27,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567218,100.9375
08:06:27,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.568173,100.921875
08:06:27,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.568161,100.922075
08:06:27,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.568173,100.921875
08:06:27,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.568158,100.922125
08:06:28,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.568173,100.921875
08:06:28,912810UA4,TSRYS5802849,D,B,C,2024-05-21,2000000.00,4.568187,100.92165
08:06:28,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568173,100.921875
08:06:29,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.569129,100.90625
08:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576066,100.79296875
08:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576066,100.79296875
08:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576066,100.79296875
08:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576066,100.79296875
08:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576066,100.79296875
08:06:36,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1425000.00,4.569129,100.90625
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.591174,100.546875
08:06:38,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.585053,100.646484375
08:06:38,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.585286,100.642678125
08:06:38,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.585412,100.640625
08:06:40,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.586372,100.625
08:06:40,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589493,100.57421875
08:06:40,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589493,100.57421875
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589493,100.57421875
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589493,100.57421875
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589493,100.57421875
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589493,100.57421875
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.589733,100.5703125
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588773,100.5859375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588773,100.5859375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588773,100.5859375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588773,100.5859375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588773,100.5859375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.588533,100.58984375
08:06:41,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.588533,100.58984375
08:06:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.586372,100.625
08:06:44,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.586385,100.6248
08:06:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.586012,100.630859375
08:06:48,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.583374,100.673828125
08:06:48,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.583008,100.6797875
08:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.581568,100.70325
08:06:51,912810UA4,TSRYS5802849,D,S,D,2024-05-21,4000000.00,4.579658,100.734375
08:06:51,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5787,100.75
08:06:51,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.578946,100.74599375
08:06:51,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.57894,100.74609375
08:06:54,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.584687,100.65244375
08:06:54,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.584567,100.654396875
08:06:54,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.584447,100.65635
08:06:55,912810UA4,TSRYS5802849,D,S,C,2024-05-21,12200000.00,4.569846,100.89453125
08:06:58,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.578114,100.759565625
08:06:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.578101,100.759765625
08:06:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576186,100.791015625
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576305,100.7890625
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576186,100.791015625
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576066,100.79296875
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.575946,100.794921875
08:06:59,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.575952,100.794821875
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.575946,100.794921875
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.575827,100.796875
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.575827,100.796875
08:06:59,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.575959,100.794721875
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.575939,100.795046875
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.575819,100.797
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.575827,100.796875
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.575827,100.796875
08:06:59,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.575827,100.796875
08:07:00,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.568173,100.921875
08:07:00,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568173,100.921875
08:07:00,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.568173,100.921875
08:07:02,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.572955,100.84375
08:07:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.572237,100.85546875
08:07:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.572237,100.85546875
08:07:05,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5787,100.75
08:07:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.5787,100.75
08:07:06,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.577263,100.7734375
08:07:06,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.577143,100.775390625
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.577383,100.771484375
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.577503,100.76953125
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576784,100.78125
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.577503,100.76953125
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576784,100.78125
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.576664,100.783203125
08:07:09,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.573326,100.837690625
08:07:09,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.573314,100.837890625
08:07:09,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.572955,100.84375
08:07:09,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.571998,100.859375
08:07:09,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.572955,100.84375
08:07:12,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.573924,100.827925
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.573912,100.828125
08:07:12,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.572716,100.84765625
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569846,100.89453125
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569727,100.896484375
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569607,100.8984375
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569607,100.8984375
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569607,100.8984375
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569488,100.900390625
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569368,100.90234375
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568412,100.91796875
08:07:12,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.568412,100.91796875
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569129,100.90625
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.569129,100.90625
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.568532,100.916015625
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568526,100.916115625
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568054,100.923828125
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568173,100.921875
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568173,100.921875
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568173,100.921875
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.567934,100.92578125
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567928,100.92588125
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567934,100.92578125
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568054,100.923828125
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-05-21,4000000.00,4.567588,100.931440625
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,4000000.00,4.56757,100.931740625
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.56757,100.931740625
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.56757,100.931740625
08:07:14,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.568173,100.921875
08:07:14,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.566268,100.953025
08:07:14,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.569129,100.90625
08:07:14,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.566262,100.953125
08:07:14,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.569129,100.90625
08:07:14,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.567349,100.935346875
08:07:14,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.567337,100.935546875
08:07:14,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.566149,100.954978125
08:07:14,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.566143,100.955078125
