tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:44:08,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629796,93.890775
09:44:08,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
09:44:08,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
09:44:08,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
09:44:08,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625723,93.953375
09:44:10,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
09:44:13,912810TX6,TSRYS5743665,D,S,D,2024-05-08,57400.00,4.628017,93.91836875
09:44:17,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:44:26,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629806,93.890625
09:44:26,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629819,93.890425
09:44:26,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629796,93.890775
09:44:26,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629806,93.890625
09:44:26,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629796,93.890775
09:44:26,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629796,93.890775
09:44:26,912810TX6,TSRYS5743665,D,S,C,2024-05-08,4000000.00,4.629796,93.890775
09:44:26,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629796,93.890775
09:44:26,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629822,93.890375
09:44:26,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629819,93.890425
09:44:26,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629796,93.890775
09:44:26,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62573,93.953277
09:44:26,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62573,93.953277
09:44:38,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625723,93.953375
09:44:38,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
09:44:38,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626756,93.9375
09:44:38,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626736,93.9378
09:44:38,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62674,93.93775
09:44:38,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626756,93.9375
09:44:38,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626756,93.9375
09:44:38,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626736,93.9378
09:44:38,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
09:44:39,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628281,93.9140625
09:44:39,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628535,93.91015625
09:44:39,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:44:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628261,93.9143625
09:44:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628535,93.91015625
09:44:53,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:44:53,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:44:53,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:44:53,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:44:53,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:44:53,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:44:53,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:44:57,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629043,93.90234375
09:44:59,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629043,93.90234375
09:45:04,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628535,93.91015625
09:45:05,912810TX6,TSRYS5743665,D,S,D,2024-05-08,10000000.00,4.631214,93.86899
09:45:08,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
09:45:08,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625723,93.953375
09:45:19,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628089,93.9170094548
09:45:23,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625727,93.953325
09:45:23,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:45:23,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628773,93.9065
09:45:23,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.628789,93.90625
09:45:23,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628789,93.90625
09:45:23,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.628789,93.90625
09:45:23,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.628804,93.906025
09:45:23,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:45:58,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628281,93.9140625
09:45:59,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:00,912810TX6,TSRYS5743665,D,B,C,2024-05-08,32700000.00,4.631348,93.866935
09:46:07,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628281,93.9140625
09:46:08,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:08,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627899,93.919921875
09:46:08,912810TX6,TSRYS5743665,D,S,T,2024-05-08,4000000.00,4.627772,93.921875
09:46:08,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627899,93.919921875
09:46:08,912810TX6,TSRYS5743665,D,S,D,2024-05-08,4000000.00,4.627772,93.921875
09:46:13,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628281,93.9140625
09:46:14,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:46:15,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628281,93.9140625
09:46:15,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:46:15,912810TX6,TSRYS5743665,D,B,A,2024-05-08,5000000.00,4.628789,93.90625
09:46:20,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:46:22,912810TX6,TSRYS5743665,D,S,D,2024-05-08,7000000.00,4.628408,93.912109375
09:46:22,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628795,93.90615
09:46:23,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:46:23,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628804,93.906023
09:46:24,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628804,93.906023
09:46:24,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628804,93.906023
09:46:25,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:46:25,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:25,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:46:25,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:25,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627779,93.921775
09:46:25,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:46:37,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:46:37,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628281,93.9140625
09:46:37,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:46:37,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:40,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:46:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:45,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628281,93.9140625
09:46:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:54,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:46:54,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:46:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:46:54,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:46:54,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628789,93.90625
09:46:54,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628789,93.90625
09:46:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:46:59,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628281,93.9140625
09:47:01,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628281,93.9140625
09:47:03,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628281,93.9140625
09:47:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:47:10,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629297,93.8984375
09:47:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:47:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:47:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629297,93.8984375
09:47:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:47:16,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628281,93.9140625
09:47:17,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628026,93.91796875
09:47:18,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628281,93.9140625
09:47:20,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:47:20,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:47:20,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:47:21,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628281,93.9140625
09:47:23,912810TX6,TSRYS5743665,D,B,A,2024-05-08,3253000.00,4.628281,93.9140625
09:47:26,912810TX6,TSRYS5743665,D,B,C,2024-05-08,20000000.00,4.628789,93.90625
09:47:28,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628026,93.91796875
09:47:30,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:47:31,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628916,93.904296875
09:47:31,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628916,93.904296875
09:47:31,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.628789,93.90625
09:47:31,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:47:43,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:47:43,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:47:43,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:47:53,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:47:53,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:47:54,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:47:55,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:47:55,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:48:09,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.628789,93.90625
09:48:09,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:09,912810TX6,TSRYS5743665,D,S,D,2024-05-08,2000000.00,4.628789,93.90625
09:48:09,912810TX6,TSRYS5743665,D,B,C,2024-05-08,2000000.00,4.628789,93.90625
09:48:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628535,93.91015625
09:48:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:18,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:48:18,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:18,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:48:18,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:18,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628782,93.90635
09:48:18,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:20,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:21,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:48:22,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628535,93.91015625
09:48:22,912810TX6,TSRYS5743665,D,S,T,2024-05-08,2000000.00,4.628789,93.90625
09:48:22,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:48:22,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:48:22,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:24,912810TX6,TSRYS5743665,D,B,A,2024-05-08,1000000.00,4.628789,93.90625
09:48:24,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
09:48:24,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628779,93.906402
09:48:24,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:48:24,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
09:48:39,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
09:48:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:48:47,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628281,93.9140625
09:48:49,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:48:49,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:48:49,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:48:53,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:48:53,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:48:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,2000000.00,4.628789,93.90625
09:48:54,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
09:48:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628779,93.906402
09:48:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628779,93.906402
09:48:54,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:48:58,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627518,93.92578125
09:49:01,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
09:49:01,912810TX6,TSRYS5743665,D,S,T,2024-05-08,2000000.00,4.627772,93.921875
09:49:01,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:49:07,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628281,93.9140625
09:49:08,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:49:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:49:18,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:49:23,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:49:25,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627518,93.92578125
09:49:30,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:32,912810TX6,TSRYS5743665,D,S,A,2024-05-08,500000.00,4.628026,93.91996875
09:49:36,912810TX6,TSRYS5743665,D,S,D,2024-05-08,500000.00,4.628026,93.91796875
09:49:37,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628153,93.916015625
09:49:38,912810TX6,TSRYS5743665,D,B,C,2024-05-08,570000.00,4.62729,93.9292875
09:49:38,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,2000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:40,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:49:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,2000000.00,4.627772,93.921875
09:49:41,912810TX6,TSRYS5743665,D,B,C,2024-05-08,2000000.00,4.627772,93.921875
09:49:41,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:49:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:49:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:49:41,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:49:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:49:48,912810TX6,TSRYS5743665,D,B,C,2024-05-08,23050000.00,4.627264,93.9296875
09:49:48,912810TX6,TSRYS5743665,D,S,D,2024-05-08,4000000.00,4.627772,93.921875
09:49:51,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:49:51,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:49:52,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:49:52,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:49:53,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628153,93.91601562
09:49:53,912810TX6,TSRYS5743665,D,S,D,2024-05-08,2000000.00,4.628153,93.91601562
09:49:53,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628153,93.91601562
09:49:55,912810TX6,TSRYS5743665,D,S,T,2024-05-08,2000000.00,4.627772,93.921875
09:49:56,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:50:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:10,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
09:50:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:50:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628026,93.91796875
09:50:14,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628153,93.91601562
09:50:20,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628026,93.91796875
09:50:21,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:24,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627899,93.91992187
09:50:24,912810TX6,TSRYS5743665,D,S,D,2024-05-08,2000000.00,4.627772,93.921875
09:50:24,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:27,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627518,93.92578125
09:50:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627499,93.92608125
09:50:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627264,93.9296875
09:50:39,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:39,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:50:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:50:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:50:46,912810TX6,TSRYS5743665,D,S,D,2024-05-08,50400.00,4.628017,93.91836875
09:50:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:50:48,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628026,93.91796875
09:50:49,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627264,93.9296875
09:50:49,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628026,93.91796875
09:50:52,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1500000.00,4.628281,93.9140625
09:50:54,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:51:01,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:51:01,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:51:04,912810TX6,TSRYS5743665,D,S,T,2024-05-08,4150000.00,4.638969,93.75
09:51:04,912810TX6,TSRYS5743665,D,B,A,2024-05-08,4150000.00,4.638969,93.75
09:51:05,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:51:05,912810TX6,TSRYS5743665,D,S,T,2024-05-08,2000000.00,4.627772,93.921875
09:51:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627518,93.92578125
09:51:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627518,93.92578125
09:51:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627518,93.92578125
09:51:07,912810TX6,TSRYS5743665,D,S,D,2024-05-08,4150000.00,4.638969,93.75
09:51:09,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:51:09,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:51:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:51:10,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:51:11,912810TX6,TSRYS5743665,D,S,T,2024-05-08,16600000.00,4.638969,93.75
09:51:11,912810TX6,TSRYS5743665,D,B,A,2024-05-08,16600000.00,4.638969,93.75
09:51:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
09:51:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627589,93.9246893455
09:51:12,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628026,93.91796875
09:51:13,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
09:51:14,912810TX6,TSRYS5743665,D,S,D,2024-05-08,16600000.00,4.638969,93.75
09:51:14,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628153,93.91601562
09:51:14,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628153,93.91601562
09:51:15,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1500000.00,4.627772,93.921875
09:51:16,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628153,93.916015625
09:51:18,912810TX6,TSRYS5743665,D,S,T,2024-05-08,20750000.00,4.638969,93.75
09:51:18,912810TX6,TSRYS5743665,D,B,A,2024-05-08,20750000.00,4.638969,93.75
