tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:24:42,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.376042,104.125
09:24:52,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.375127,104.140625
09:24:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.375127,104.140625
09:24:59,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:25:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.376842,104.111328125
09:25:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.376957,104.109375
09:25:06,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.376957,104.109375
09:25:07,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.376957,104.109375
09:25:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.376842,104.111328125
09:25:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.376957,104.109375
09:25:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.377872,104.09375
09:25:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.377872,104.09375
09:25:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.376957,104.109375
09:25:20,912810UA4,TSRYS5802849,D,S,D,2024-06-21,15000000.00,4.376026,104.12526
09:25:21,912810UA4,TSRYS5802849,D,B,A,2024-06-21,15000000.00,4.376026,104.12526
09:25:26,912810UA4,TSRYS5802849,D,S,D,2024-06-21,750000.00,4.37515,104.140225
09:25:26,912810UA4,TSRYS5802849,D,B,C,2024-06-21,750000.00,4.37515,104.138225
09:25:30,912810UA4,TSRYS5802849,D,S,C,2024-06-21,950000.00,4.375127,104.140625
09:25:40,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.376957,104.109375
09:25:40,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.376957,104.109375
09:25:40,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.376966,104.109225
09:25:45,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.374555,104.150390625
09:25:47,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.374555,104.150390625
09:25:47,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.374562,104.150265625
09:25:50,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374555,104.150390625
09:25:57,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.374212,104.15625
09:25:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:25:57,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.374229,104.15595
09:26:03,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:26:09,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.374212,104.15625
09:26:09,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373411,104.169921875
09:26:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373411,104.169921875
09:26:21,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373411,104.169921875
09:26:22,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373419,104.169796875
09:26:28,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373297,104.171875
09:26:28,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373297,104.171875
09:26:28,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373526,104.16796875
09:26:29,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373533,104.16784375
09:26:30,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:26:40,912810UA4,TSRYS5802849,D,S,D,2024-06-21,20000.00,4.373069,104.17578125
09:26:40,912810UA4,TSRYS5802849,D,B,C,2024-06-21,20000.00,4.373069,104.17578125
09:26:41,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:26:41,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:26:41,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:26:41,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.374203,104.1564
09:26:53,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:26:53,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:26:59,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.374212,104.15625
09:27:00,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.37284,104.1796875
09:27:01,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.372857,104.1793875
09:27:01,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1500000.00,4.373069,104.17578125
09:27:01,912810UA4,TSRYS5802849,D,S,C,2024-06-21,200000.00,4.37444,104.15234375
09:27:01,912810UA4,TSRYS5802849,D,S,D,2024-06-21,200000.00,4.37444,104.15234375
09:27:04,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373297,104.171875
09:27:12,912810UA4,TSRYS5802849,D,B,C,2024-06-21,925000.00,4.372611,104.18359375
09:27:16,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.372154,104.19140625
09:27:16,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.372172,104.19110625
09:27:27,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:27:27,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:27:27,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:27:27,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:27:29,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.374212,104.15625
09:27:41,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.372383,104.1875
09:27:42,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373297,104.171875
09:27:42,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:27:42,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373288,104.172025
09:27:42,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.372383,104.1875
09:27:42,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.372383,104.1875
09:27:51,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:27:51,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373297,104.171875
09:27:52,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373297,104.171875
09:27:56,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373297,104.171875
09:27:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373297,104.171875
09:27:56,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.372383,104.1875
09:27:56,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.372383,104.1875
09:28:08,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373526,104.16796875
09:28:08,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373526,104.16796875
09:28:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373983,104.16015625
09:28:08,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373983,104.16015625
09:28:09,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373966,104.16045625
09:28:14,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.372383,104.1875
09:28:27,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373297,104.171875
09:28:29,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373754,104.1640625
09:28:41,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373183,104.173828125
09:28:42,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373176,104.173953125
09:28:45,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373754,104.1640625
09:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373754,104.1640625
09:28:46,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373754,104.1640625
09:28:48,912810UA4,TSRYS5802849,D,S,C,2024-06-21,23400000.00,4.373274,104.172275
09:28:57,912810UA4,TSRYS5802849,D,B,C,2024-06-21,4000000.00,4.373297,104.171875
09:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,4000000.00,4.373297,104.171875
09:28:57,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373297,104.171875
09:29:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.3724,104.1872
09:29:24,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373069,104.17578125
09:29:24,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373069,104.17578125
09:29:25,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373051,104.17608125
09:29:29,912810UA4,TSRYS5802849,D,S,C,2024-06-21,925000.00,4.372611,104.18359375
09:29:30,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.372383,104.1875
09:29:32,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.372383,104.1875
09:29:37,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373526,104.16796875
09:29:38,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.372383,104.1875
09:29:40,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.377872,104.09375
09:29:41,912810UA4,TSRYS5802849,D,S,D,2024-06-21,200000.00,4.373297,104.171875
09:29:43,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.372383,104.1875
09:29:53,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373297,104.171875
09:30:00,912810UA4,TSRYS5802849,D,B,C,2024-06-21,26000000.00,,104.125
09:30:04,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.372383,104.1875
09:30:05,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.372383,104.1875
09:30:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.37284,104.1796875
09:30:10,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.376957,104.109375
09:30:12,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.372383,104.1875
09:30:12,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.37237,104.187725
09:30:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.372383,104.1875
09:30:12,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.372383,104.1875
09:30:12,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.372383,104.1875
09:30:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.372383,104.1875
09:30:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.372383,104.1875
09:30:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.372383,104.1875
09:30:13,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.372383,104.1875
09:30:14,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373754,104.1640625
09:30:16,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1425000.00,4.373754,104.1640625
09:30:18,912810UA4,TSRYS5802849,D,S,C,2024-06-21,10000000.00,4.373297,104.171875
09:30:22,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373754,104.1640625
09:30:30,912810UA4,TSRYS5802849,D,S,D,2024-06-21,10000000.00,4.373526,104.16796875
09:30:31,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.374212,104.15625
09:30:32,912810UA4,TSRYS5802849,D,S,C,2024-06-21,10000000.00,4.373526,104.16796875
09:30:35,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373297,104.171875
09:30:39,912810UA4,TSRYS5802849,D,S,C,2024-06-21,10000000.00,4.373754,104.1640625
09:30:40,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:30:40,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.37444,104.15234375
09:30:44,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1050000.00,4.373297,104.171875
09:30:44,912810UA4,TSRYS5802849,D,S,T,2024-06-21,6790000.00,4.373297,104.171875
09:30:44,912810UA4,TSRYS5802849,D,S,T,2024-06-21,360000.00,4.373297,104.171875
09:30:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:30:45,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373297,104.171875
09:30:45,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373297,104.171875
09:30:45,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.372383,104.1875
09:30:45,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.372383,104.1875
09:30:45,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373297,104.171875
09:30:45,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:30:45,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:30:45,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:30:45,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:30:45,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:30:48,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.374212,104.15625
09:30:49,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373069,104.17578125
09:30:49,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373069,104.17578125
09:30:49,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373069,104.17578125
09:30:49,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373069,104.17578125
09:30:50,912810UA4,TSRYS5802849,D,S,C,2024-06-21,950000.00,4.373983,104.16015625
09:30:50,912810UA4,TSRYS5802849,D,S,T,2024-06-21,13760000.00,4.373297,104.171875
09:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373411,104.16992187
09:30:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,50MM+,4.373297,104.171875
09:30:51,912810UA4,TSRYS5802849,D,B,A,2024-06-21,50MM+,4.373297,104.171875
09:30:55,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.373297,104.171875
09:30:55,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373291,104.171975
09:30:57,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.3724,104.1872
09:31:00,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.371926,104.1953125
09:31:01,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.371943,104.1950125
09:31:01,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.371926,104.1953125
09:31:01,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373069,104.17578125
09:31:01,912810UA4,TSRYS5802849,D,B,C,2024-06-21,7010000.00,4.373297,104.171875
09:31:02,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.370783,104.21484375
09:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2385000.00,4.373297,104.171875
09:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-21,3435000.00,4.373297,104.171875
09:31:07,912810UA4,TSRYS5802849,D,S,C,2024-06-21,590000.00,4.373297,104.171875
09:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1110000.00,4.373297,104.171875
09:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,9610000.00,4.373297,104.171875
09:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,360000.00,4.373297,104.171875
09:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,50MM+,4.373297,104.171875
09:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,38135000.00,4.373297,104.171875
09:31:08,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373754,104.1640625
09:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,4190000.00,4.373297,104.171875
09:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,40200000.00,4.373297,104.171875
09:31:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.370326,104.22265625
09:31:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.370326,104.22265625
09:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,120000.00,4.373297,104.171875
09:31:09,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.370326,104.22265625
09:31:09,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.370326,104.22265625
09:31:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.370319,104.22278125
09:31:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.370319,104.22278125
09:31:10,912810UA4,TSRYS5802849,D,S,D,2024-06-21,11275000.00,4.373297,104.171875
09:31:10,912810UA4,TSRYS5802849,D,S,D,2024-06-21,5675000.00,4.373297,104.171875
09:31:10,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369869,104.23046875
09:31:10,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.369887,104.23016875
09:31:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.377872,104.09375
09:31:11,912810UA4,TSRYS5802849,D,S,C,2024-06-21,6000000.00,4.370783,104.21484375
09:31:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,3000.00,4.370713,104.21603822289
09:31:11,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:31:11,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373297,104.171875
09:31:11,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.372383,104.1875
09:31:12,912810UA4,TSRYS5802849,D,S,C,2024-06-21,10000000.00,4.373297,104.171875
09:31:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369641,104.234375
09:31:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369641,104.234375
09:31:13,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.369641,104.234375
09:31:14,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369641,104.234375
09:31:16,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.369412,104.23828125
09:31:16,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369405,104.23840625
09:31:23,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369412,104.23828125
09:31:23,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.368955,104.24609375
09:31:23,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.36907,104.244140625
09:31:23,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369064,104.244240625
09:31:23,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.369641,104.234375
09:31:23,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.368955,104.24609375
09:31:23,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.36895,104.24619375
09:31:26,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.372383,104.1875
09:31:26,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:26,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:26,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:26,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:26,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:26,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:28,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.369869,104.23046875
09:31:28,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.369869,104.23046875
09:31:36,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.373297,104.172075
09:31:36,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:31:36,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.370326,104.22265625
09:31:36,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.370326,104.22265625
09:31:36,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369869,104.23046875
09:31:37,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369869,104.23046875
09:31:43,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:43,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:43,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:43,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:43,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:43,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:44,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:44,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.374212,104.15625
09:31:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.374226,104.156
09:31:44,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.374212,104.15625
09:31:44,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.373297,104.171875
09:31:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:31:44,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.37329,104.172005
09:31:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.373297,104.171875
09:31:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,5000000.00,4.373312,104.171625
09:31:44,912810UA4,TSRYS5802849,D,S,D,2024-06-21,5000000.00,4.373287,104.172052
09:31:44,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.372383,104.1875
09:31:44,912810UA4,TSRYS5802849,D,S,T,2024-06-21,10450000.00,4.373297,104.171875
09:31:44,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.371468,104.203125
09:31:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.371468,104.203125
09:31:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.371468,104.203125
09:31:44,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.371468,104.203125
09:31:44,912810UA4,TSRYS5802849,D,B,A,2024-06-21,10450000.00,4.373297,104.171875
09:31:45,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.370554,104.21875
09:31:45,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.370554,104.21875
09:31:45,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.368948,104.24621875
09:31:45,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.368955,104.24609375
09:31:45,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.368948,104.24621875
09:31:46,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.368955,104.24609375
09:31:46,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1425000.00,4.371011,104.2109375
09:31:49,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.368955,104.24609375
09:31:49,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.368955,104.24609375
09:31:49,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.368955,104.24609375
09:31:49,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.368955,104.24609375
09:31:53,912810UA4,TSRYS5802849,D,B,C,2024-06-21,500000.00,4.370098,104.2265625
09:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-21,250000.00,4.368727,104.25
09:31:58,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.368605,104.252078125
09:31:59,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.368613,104.251953125
09:31:59,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.368605,104.252078125
09:31:59,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.369641,104.234375
09:31:59,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.369641,104.234375
09:31:59,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369627,104.234602
09:31:59,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369627,104.234602
09:32:00,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.369184,104.2421875
09:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369166,104.2424875
09:32:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.368613,104.251953125
09:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-21,925000.00,4.369184,104.2421875
09:32:05,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369983,104.228515625
09:32:05,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.369983,104.228515625
09:32:05,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.369983,104.228515625
09:32:05,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.369983,104.228515625
