tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:46,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.758708,91.9375
11:00:46,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:00:46,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:00:46,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:00:46,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:00:49,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759494,91.92578125
11:00:49,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759494,91.92578125
11:01:04,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.759101,91.93164062
11:01:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:01:12,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759756,91.921875
11:01:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:01:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:01:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759756,91.921875
11:01:32,912810TX6,TSRYS5743665,D,S,A,2024-05-01,7000000.00,4.7557,91.98238
11:01:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:01:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759756,91.921875
11:01:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:01:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759736,91.922175
11:01:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759736,91.922175
11:01:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759756,91.921875
11:01:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759736,91.922175
11:01:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759756,91.921875
11:01:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:01:36,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.758715,91.937398
11:01:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.759748,91.922005
11:01:48,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000000.00,4.759756,91.921875
11:01:48,912810TX6,TSRYS5743665,D,B,C,2024-05-01,6000000.00,4.759756,91.921875
11:01:48,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759756,91.921875
11:01:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759748,91.922005
11:01:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,6000000.00,4.759748,91.922005
11:01:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:01:54,912810TX6,TSRYS5743665,D,S,D,2024-05-01,7000000.00,4.7557,91.98238
11:02:15,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:02:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.756744,91.966796875
11:02:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.757407,91.95690625
11:02:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757399,91.95703125
11:02:32,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.757006,91.962890625
11:02:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757006,91.962890625
11:02:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.756744,91.966796875
11:02:32,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.757661,91.953125
11:02:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757661,91.953125
11:02:36,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.75753,91.955078125
11:02:38,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.757538,91.954953125
11:02:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757006,91.962890625
11:02:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.756744,91.966796875
11:02:56,912810TX6,TSRYS5743665,D,S,D,2024-05-01,500000.00,4.757399,91.95703125
11:02:56,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.755566,91.984375
11:03:00,912810TX6,TSRYS5743665,D,S,C,2024-05-01,4500000.00,4.756613,91.96875
11:03:01,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1575000.00,4.755566,91.984375
11:03:11,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.756613,91.96875
11:03:11,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756613,91.96875
11:03:14,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.75609,91.9765625
11:03:14,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757792,91.951171875
11:03:14,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.75609,91.9765625
11:03:15,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756351,91.97265625
11:03:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756613,91.96875
11:03:18,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756625,91.968573
11:03:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.756613,91.96875
11:03:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.756351,91.97265625
11:03:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.756613,91.96875
11:03:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.756613,91.96875
11:03:22,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1575000.00,4.758446,91.94140625
11:03:24,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.758708,91.9375
11:03:24,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.758708,91.9375
11:03:24,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.758708,91.9375
11:03:28,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.75609,91.9765625
11:03:28,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.756351,91.97265625
11:03:28,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.756613,91.96875
11:03:28,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.756613,91.96875
11:03:30,912810TX6,TSRYS5743665,D,S,D,2024-05-01,29000000.00,4.759756,91.921875
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756625,91.968573
11:03:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756613,91.96875
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756625,91.968573
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756625,91.968573
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756625,91.968573
11:03:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756613,91.96875
11:03:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756606,91.96885
11:03:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756613,91.96875
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756625,91.968573
11:03:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756613,91.96875
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756625,91.968573
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.756625,91.968573
11:03:33,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756613,91.96875
11:03:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.755566,91.984375
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.755566,91.984375
11:03:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.755566,91.984375
11:03:38,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.758708,91.9375
11:03:38,912810TX6,TSRYS5743665,D,S,T,2024-05-01,2000000.00,4.758708,91.9375
11:03:41,912810TX6,TSRYS5743665,D,S,D,2024-05-01,5933000.00,4.758446,91.941406
11:03:44,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:03:44,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759232,91.9296875
11:03:46,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759232,91.9296875
11:03:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759625,91.923828125
11:03:48,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759625,91.923828125
11:03:48,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759756,91.921875
11:03:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:03:51,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:03:51,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:03:51,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759232,91.9296875
11:03:51,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:03:51,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759232,91.9296875
11:03:54,912810TX6,TSRYS5743665,D,S,D,2024-05-01,50000.00,4.759232,91.9296875
11:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757661,91.953125
11:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.757674,91.952925
11:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757661,91.953125
11:04:16,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757661,91.953125
11:04:16,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.757661,91.953125
11:04:16,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.757681,91.952825
11:04:16,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.755557,91.984505
11:04:16,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756613,91.96875
11:04:16,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.755566,91.984375
11:04:16,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.756613,91.96875
11:04:16,912810TX6,TSRYS5743665,D,S,C,2024-05-01,2000000.00,4.758702,91.9376
11:04:16,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758692,91.93775
11:04:16,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759756,91.921875
11:04:16,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759748,91.922005
11:04:27,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.758446,91.94140625
11:04:42,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.758708,91.9375
11:05:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760143,91.916115625
11:05:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760143,91.916115625
11:05:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760143,91.916115625
11:05:04,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.760149,91.916015625
11:05:06,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.760149,91.916015625
11:05:06,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.760149,91.916015625
11:05:06,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760143,91.916115625
11:05:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.76028,91.9140625
11:05:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.76028,91.9140625
11:05:08,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.760149,91.916015625
11:05:17,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:05:17,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758728,91.9372
11:05:22,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759756,91.921875
11:05:43,912810TX6,TSRYS5743665,D,S,D,2024-05-01,29000000.00,4.758708,91.9375
11:05:46,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759756,91.921875
11:05:52,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.760149,91.916015625
11:05:52,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.760149,91.916015625
11:05:52,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.760149,91.916015625
11:05:52,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:05:52,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:05:52,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760143,91.916115625
11:05:52,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:05:52,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759756,91.921875
11:05:52,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760143,91.916115625
11:05:53,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760143,91.916115625
11:05:53,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.760149,91.916015625
11:05:53,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760143,91.916115625
11:06:05,912810TX6,TSRYS5743665,D,B,C,2024-05-01,3000000.00,4.759756,91.921875
11:06:05,912810TX6,TSRYS5743665,D,S,D,2024-05-01,3000000.00,4.759748,91.922005
11:06:05,912810TX6,TSRYS5743665,D,B,C,2024-05-01,5000000.00,4.759756,91.921875
11:06:05,912810TX6,TSRYS5743665,D,S,D,2024-05-01,5000000.00,4.759748,91.922005
11:06:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:06:19,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759756,91.921875
11:06:19,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759756,91.921875
11:06:19,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758708,91.9375
11:06:19,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:06:19,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:06:19,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:06:19,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758728,91.9372
11:06:20,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:06:20,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758728,91.9372
11:06:20,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758728,91.9372
11:06:20,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:06:20,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759756,91.921875
11:06:20,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759746,91.922025
11:06:26,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759756,91.921875
11:06:26,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759756,91.921875
11:06:34,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759748,91.922005
11:07:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759756,91.921875
11:07:07,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759232,91.9296875
11:07:07,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759357,91.927834375
11:07:07,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759363,91.927734375
11:07:10,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759756,91.921875
11:07:10,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759756,91.921875
11:07:11,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759363,91.927734375
11:07:12,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:07:13,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:07:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759224,91.9298125
11:07:18,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759363,91.927734375
11:07:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759355,91.927859375
11:07:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759224,91.9298125
11:07:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:07:19,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.759756,91.921875
11:07:20,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759232,91.9296875
11:07:20,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759232,91.9296875
11:07:35,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759756,91.921875
11:07:38,912810TX6,TSRYS5743665,D,S,D,2024-05-01,3000000.00,4.758708,91.9375
11:07:40,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:07:42,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759101,91.93164062
11:07:42,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759363,91.92773437
11:07:42,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759363,91.92773437
11:07:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759756,91.921875
11:08:03,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:08:03,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758728,91.9372
11:08:03,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758728,91.9372
11:08:03,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:08:03,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758708,91.9375
11:08:03,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758708,91.9375
11:08:13,912810TX6,TSRYS5743665,D,B,C,2024-05-01,82000.00,4.757137,91.9609375
11:08:14,912810TX6,TSRYS5743665,D,S,D,2024-05-01,82000.00,4.757137,91.9609375
11:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:08:50,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.757661,91.953125
11:08:50,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757661,91.953125
11:09:23,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758178,91.9454125
11:09:23,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.758178,91.9454125
11:09:23,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.758184,91.9453125
11:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.758184,91.9453125
11:09:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.757661,91.953125
11:09:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759494,91.92578125
11:09:34,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.757661,91.953125
11:09:34,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.757661,91.953125
11:09:35,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.757661,91.953125
11:09:36,912810TX6,TSRYS5743665,D,B,C,2024-05-01,33700000.00,4.760805,91.90625
11:09:45,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759363,91.927734375
11:09:46,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759363,91.927734375
11:09:51,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.75897,91.93359375
11:09:51,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759232,91.9296875
11:09:51,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:10:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759363,91.927734375
11:10:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:10:10,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759363,91.927734375
11:10:11,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759363,91.927734375
11:10:11,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759363,91.927734375
11:10:11,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:10:16,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759363,91.927734375
11:10:16,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000000.00,4.759363,91.927734375
11:10:16,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.759363,91.927734375
11:10:16,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759363,91.927734375
11:10:17,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759494,91.92578125
11:10:17,912810TX6,TSRYS5743665,D,S,D,2024-05-01,48000000.00,4.758863,91.9352
11:10:21,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759232,91.9296875
11:10:21,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759232,91.9296875
11:10:22,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:10:25,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759363,91.92773437
11:10:25,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759363,91.92773437
11:10:26,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:10:26,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759232,91.9296875
11:10:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.759363,91.92773437
11:10:40,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.759494,91.92578125
11:10:40,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.759887,91.91992187
11:10:50,912810TX6,TSRYS5743665,D,S,C,2024-05-01,49195000.00,4.757399,91.95703125
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000.00,4.758446,91.941406
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,3000.00,4.758446,91.941406
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,3000.00,4.758446,91.941406
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:57,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760274,91.9141625
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,4000.00,4.758446,91.941406
11:10:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.76028,91.9140625
11:10:57,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.760274,91.9141625
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,7000.00,4.758446,91.941406
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.76028,91.9140625
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-05-01,3000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,3000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,7000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,4000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,3000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,32000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,4000.00,4.758446,91.941406
11:10:58,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,4000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,10000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,4000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,9000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,5000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,27000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000.00,4.758446,91.941406
11:10:59,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000.00,4.758446,91.941406
