tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.082406,102.875
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.082406,102.875
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.083297,102.859375
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.089545,102.75
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.090439,102.734375
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.090439,102.734375
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.087759,102.78125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:05,912810UC0,TSRYS5860825,D,S,C,2024-09-23,12000.00,4.100613,102.59830729167
08:00:05,912810UC0,TSRYS5860825,D,S,A,2024-09-23,200000.00,4.100702,102.5575875
08:00:08,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.09312,102.6875
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-09-23,2000000.00,4.101173,102.546875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.103861,102.5
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.103861,102.5
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.103749,102.501953125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100949,102.55078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.101173,102.546875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.097592,102.609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.097592,102.609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.089545,102.75
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.088652,102.765625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.087759,102.78125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.088652,102.765625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086643,102.80078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.084858,102.83203125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.084858,102.83203125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.089322,102.75390625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092226,102.703125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100389,102.560546875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100277,102.5625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102069,102.53125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102069,102.53125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.101173,102.546875
08:00:14,912810UC0,TSRYS5860825,D,B,A,2024-09-23,5000000.00,4.101184,102.546875
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.089545,102.75
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.089545,102.75
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,3000000.00,4.090439,102.734375
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,3000000.00,4.090662,102.73046875
08:00:20,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.089545,102.75
08:00:20,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.089545,102.75
08:00:20,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.085974,102.8125
08:00:20,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.084635,102.8359375
08:00:20,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.084635,102.8359375
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.087536,102.78515625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.088652,102.765625
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.09379,102.67578125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.092449,102.69921875
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.092449,102.69921875
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.092226,102.703125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.092226,102.703125
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.092226,102.703125
08:00:25,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.093567,102.6796875
08:00:25,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.09625,102.6328125
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.095802,102.640625
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.096697,102.625
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092226,102.703125
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.096697,102.625
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095243,102.650390625
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095467,102.646484375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.08352,102.85546875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091555,102.71484375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.091332,102.71875
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.089545,102.75
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.085974,102.8125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.084189,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.092449,102.69921875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092449,102.69921875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.096138,102.634765625
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.09312,102.6875
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.100277,102.5625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.097592,102.609375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.098487,102.59375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.098487,102.59375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095802,102.640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095802,102.640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.097592,102.609375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.099382,102.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.099382,102.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100277,102.5625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092226,102.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.09312,102.6875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.09312,102.6875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.083297,102.859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.082406,102.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.083297,102.859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.084189,102.84375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.084189,102.84375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,2000000.00,4.083297,102.859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.086866,102.796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.088764,102.763671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.09312,102.6875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092002,102.70703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091891,102.708984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091779,102.7109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091667,102.712890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091555,102.71484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091555,102.71484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091444,102.716796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091444,102.716796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.093567,102.6796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.093455,102.681640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.089545,102.75
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.088652,102.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.088652,102.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.088652,102.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092337,102.701171875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.089545,102.75
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.089434,102.751953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.089434,102.751953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.090439,102.734375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.089545,102.75
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.085974,102.8125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.084189,102.84375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.084189,102.84375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.084189,102.84375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.084189,102.84375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085974,102.8125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.084858,102.83203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.084635,102.8359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.085082,102.828125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.087313,102.7890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.087759,102.78125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.094014,102.671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.093231,102.685546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.09312,102.6875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092226,102.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095467,102.646484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095467,102.646484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095467,102.646484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095467,102.646484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095691,102.642578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095579,102.64453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095691,102.642578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092226,102.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092226,102.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.091332,102.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.090439,102.734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.09312,102.6875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092226,102.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.089545,102.75
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.088317,102.771484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.087759,102.78125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.086866,102.796875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.092226,102.703125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.09625,102.6328125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.096697,102.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.096697,102.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.096697,102.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.095802,102.640625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.098487,102.59375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.097592,102.609375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.097592,102.609375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.098487,102.59375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.098487,102.59375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.098487,102.59375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.103189,102.51171875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.103077,102.513671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102965,102.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.09983,102.5703125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100277,102.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100277,102.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100277,102.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100277,102.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100277,102.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.098039,102.6015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100166,102.564453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.098487,102.59375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,2000000.00,4.099382,102.578125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100501,102.55859375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100389,102.560546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.100277,102.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102965,102.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102965,102.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102741,102.51953125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102741,102.51953125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.102741,102.51953125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102405,102.525390625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102181,102.529296875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102293,102.52734375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102069,102.53125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.102069,102.53125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.101173,102.546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.101173,102.546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.101173,102.546875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.09625,102.6328125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.096138,102.634765625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.096138,102.634765625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.097144,102.6171875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.083297,102.859375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.083297,102.859375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.08352,102.85546875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.083409,102.857421875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.083297,102.859375
