tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:28:52,912810UA4,TSRYS5802849,D,S,D,2024-07-18,3000000.00,4.393128,103.828125
08:28:52,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.393128,103.828125
08:28:52,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.392208,103.84375
08:28:52,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.392208,103.84375
08:28:52,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.392214,103.84365
08:28:52,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.392208,103.84375
08:28:52,912810UA4,TSRYS5802849,D,S,C,2024-07-18,2000000.00,4.392196,103.84395
08:28:52,912810UA4,TSRYS5802849,D,S,C,2024-07-18,2000000.00,4.392196,103.84395
08:28:52,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.392196,103.84395
08:28:53,912810UA4,TSRYS5802849,D,S,A,2024-07-18,1000000.00,4.390708,103.869240625
08:28:54,912810UA4,TSRYS5802849,D,S,A,2024-07-18,1000000.00,4.390593,103.87119375
08:28:54,912810UA4,TSRYS5802849,D,S,A,2024-07-18,1000000.00,4.390593,103.87119375
08:28:55,912810UA4,TSRYS5802849,D,S,A,2024-07-18,1000000.00,4.390593,103.87119375
08:28:55,912810UA4,TSRYS5802849,D,S,A,2024-07-18,1000000.00,4.391053,103.86338125
08:28:55,912810UA4,TSRYS5802849,D,S,A,2024-07-18,1000000.00,4.390599,103.87109375
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.391303,103.859125
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:17,912810UA4,TSRYS5802849,D,B,C,2024-07-18,10000000.00,4.392208,103.84375
08:29:24,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.391288,103.859375
08:29:28,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.392208,103.84375
08:29:32,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.392208,103.84375
08:29:33,912810UA4,TSRYS5802849,D,B,C,2024-07-18,10000000.00,4.393128,103.828125
08:29:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.392208,103.84375
08:29:36,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.392208,103.84375
08:29:41,912810UA4,TSRYS5802849,D,B,C,2024-07-18,10000000.00,4.391518,103.85546875
08:29:50,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.392208,103.84375
08:29:51,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.392208,103.84375
08:29:56,912810UA4,TSRYS5802849,D,B,C,2024-07-18,10000000.00,4.393818,103.81640625
08:29:58,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.394061,103.812273
08:29:58,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.394061,103.812273
08:29:59,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.394061,103.812273
08:29:59,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.394061,103.812273
08:29:59,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.394061,103.812273
08:30:00,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.394061,103.812273
08:30:00,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.394061,103.812273
08:30:00,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.394061,103.812273
08:30:00,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.389347,103.892378125
08:30:00,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.389335,103.892578125
08:30:01,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.394061,103.812273
08:30:02,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.386476,103.94120625
08:30:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386464,103.94140625
08:30:02,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:30:02,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384754,103.970503125
08:30:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384742,103.970703125
08:30:06,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:30:07,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.390369,103.875
08:30:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.39311,103.828425
08:30:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.393139,103.827925
08:30:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.39311,103.828425
08:30:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.393139,103.827925
08:30:12,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388876,103.900390625
08:30:12,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38887,103.900490625
08:30:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.391748,103.8515625
08:30:16,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.391748,103.8515625
08:30:16,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.391742,103.8516625
08:30:16,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.391742,103.8516625
08:30:19,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387383,103.92578125
08:30:20,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.387371,103.92598125
08:30:20,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388544,103.906023
08:30:23,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.394048,103.8125
08:30:23,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386683,103.937675
08:30:23,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.386705,103.9373
08:30:23,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387602,103.92205
08:30:23,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.387624,103.921675
08:30:23,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387602,103.92205
08:30:23,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38945,103.890625
08:30:23,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388876,103.900390625
08:30:23,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388531,103.90625
08:30:23,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388531,103.90625
08:30:23,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38945,103.890625
08:30:23,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38945,103.890625
08:30:23,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38945,103.890625
08:30:23,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.387624,103.921675
08:30:23,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38887,103.900490625
08:30:27,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:30:28,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38945,103.890625
08:30:28,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:30:29,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:30:30,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387606,103.921975
08:30:30,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387606,103.921975
08:30:30,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386234,103.9453125
08:30:33,912810UA4,TSRYS5802849,D,B,C,2024-07-18,500000.00,4.387842,103.91796875
08:30:33,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384857,103.96875
08:30:34,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385775,103.953125
08:30:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386229,103.9454125
08:30:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
08:30:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.394048,103.8125
08:30:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,2000000.00,4.394048,103.8125
08:30:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.394048,103.8125
08:30:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.394048,103.8125
08:30:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.394048,103.8125
08:30:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.394036,103.8127
08:30:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.394036,103.8127
08:30:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.394037,103.812675
08:30:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38945,103.890625
08:30:37,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38945,103.890625
08:30:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385775,103.953125
08:30:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385775,103.953125
08:30:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385775,103.953125
08:30:38,912810UA4,TSRYS5802849,D,S,A,2024-07-18,5000000.00,4.385546,103.95703125
08:30:38,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386683,103.937675
08:30:38,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385764,103.953325
08:30:38,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385764,103.953325
08:30:41,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
08:30:42,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385775,103.953125
08:30:44,912810UA4,TSRYS5802849,D,S,D,2024-07-18,500000.00,4.384857,103.96875
08:30:44,912810UA4,TSRYS5802849,D,S,C,2024-07-18,2000000.00,4.383251,103.99609375
08:30:44,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384857,103.96875
08:30:44,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
08:30:44,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383492,103.9919875
08:30:44,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38348,103.9921875
08:30:46,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386234,103.9453125
08:30:46,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.386464,103.94140625
08:30:46,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:30:46,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:30:46,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
08:30:46,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383939,103.984375
08:30:46,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
08:30:47,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:30:49,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386229,103.9454125
08:30:49,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386458,103.94150625
08:30:49,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386458,103.94150625
08:30:49,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
08:30:50,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386694,103.9375
08:30:51,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387612,103.921875
08:30:51,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.387612,103.921875
08:30:52,912810UA4,TSRYS5802849,D,B,A,2024-07-18,500000.00,4.386005,103.94921875
08:30:52,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:30:52,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386234,103.9453125
08:30:52,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.386694,103.9375
08:30:52,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
08:30:53,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386234,103.9453125
08:30:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386694,103.9375
08:30:54,912810UA4,TSRYS5802849,D,S,A,2024-07-18,1000000.00,4.38668,103.937727
08:30:54,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.387612,103.921875
08:30:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.387612,103.921875
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:56,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:57,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385775,103.953125
08:30:57,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38487,103.968523
08:30:57,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:58,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:30:58,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:31:00,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
08:31:04,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.387842,103.91796875
08:31:04,912810UA4,TSRYS5802849,D,B,C,2024-07-18,10000000.00,4.387842,103.91796875
08:31:04,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387836,103.91806875
08:31:05,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387836,103.91806875
08:31:07,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.388301,103.91015625
08:31:07,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.390381,103.8748
08:31:07,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.390369,103.875
08:31:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.3876,103.922075
08:31:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385784,103.952975
08:31:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385784,103.952975
08:31:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385784,103.952975
08:31:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388531,103.90625
08:31:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
08:31:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383951,103.984175
08:31:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
08:31:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383939,103.984375
08:31:09,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383033,103.9998
08:31:10,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:31:10,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38968,103.88671875
08:31:12,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38945,103.890625
08:31:12,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38945,103.890625
08:31:12,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
08:31:13,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:31:13,912810UA4,TSRYS5802849,D,B,A,2024-07-18,1000000.00,4.386694,103.9375
08:31:14,912810UA4,TSRYS5802849,D,S,C,2024-07-18,2000000.00,4.387612,103.921875
08:31:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,4286000.00,4.38945,103.890625
08:31:20,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38945,103.890625
08:31:21,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388301,103.91015625
08:31:21,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388072,103.9140625
08:31:22,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:31:22,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385316,103.9609375
08:31:22,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:31:23,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385765,103.9533
08:31:23,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385787,103.952925
08:31:23,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385765,103.9533
08:31:23,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385787,103.952925
08:31:23,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.390381,103.8748
08:31:24,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388518,103.906477
08:31:24,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388518,103.906477
08:31:24,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385316,103.9609375
08:31:24,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38945,103.890625
08:31:24,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38944,103.8908
08:31:24,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.387612,103.921875
08:31:24,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.389438,103.890825
08:31:24,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385546,103.95703125
08:31:24,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383013,104.00015
08:31:25,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385787,103.952925
08:31:25,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38668,103.937727
08:31:25,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388301,103.91015625
08:31:26,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385309,103.9610625
08:31:26,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385316,103.9609375
08:31:26,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388072,103.9140625
08:31:26,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:31:27,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38945,103.890625
08:31:27,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.386694,103.9375
08:31:27,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
08:31:27,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
08:31:27,912810UA4,TSRYS5802849,D,S,C,2024-07-18,500000.00,4.388761,103.90234375
08:31:27,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387612,103.921875
08:31:27,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384857,103.96875
08:31:28,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384857,103.96875
08:31:29,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385546,103.95703125
08:31:29,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385546,103.95703125
08:31:34,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385775,103.953125
08:31:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386234,103.9453125
08:31:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,500000.00,,103.90234375
08:31:42,912810UA4,TSRYS5802849,D,S,C,2024-07-18,5500000.00,4.386464,103.94140625
08:31:42,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.388761,103.90234375
08:31:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.390369,103.875
08:31:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.390369,103.875
08:31:43,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.388531,103.90625
08:31:43,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388531,103.90625
08:31:43,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385765,103.9533
08:31:43,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385765,103.9533
08:31:43,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385764,103.953325
08:31:44,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.386705,103.9373
08:31:44,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384857,103.96875
08:31:44,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385775,103.953125
08:31:44,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385769,103.953225
08:31:44,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385775,103.953125
08:31:45,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:31:45,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.387153,103.9296875
08:31:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,5500000.00,,103.94140625
08:31:47,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:31:48,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385775,103.953125
08:31:50,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.387153,103.9296875
08:31:50,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.386234,103.9453125
08:31:51,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:31:52,912810UA4,TSRYS5802849,D,B,A,2024-07-18,1000000.00,4.386694,103.9375
08:31:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.388072,103.9140625
08:31:54,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
08:31:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.388072,103.9140625
08:31:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.388524,103.906375
08:31:55,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388531,103.90625
08:31:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38899,103.8984375
08:31:55,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388531,103.90625
08:31:56,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38899,103.8984375
08:31:56,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388531,103.90625
08:31:56,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.388072,103.9140625
08:31:56,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.389909,103.8828125
08:31:56,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38899,103.8984375
08:31:57,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.389909,103.8828125
08:31:57,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38899,103.8984375
08:31:57,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.389444,103.890725
08:31:57,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38945,103.890625
08:31:58,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387612,103.921875
08:31:58,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385764,103.953325
08:31:58,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38899,103.8984375
08:31:58,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38899,103.8984375
08:31:58,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38945,103.890625
08:31:58,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38945,103.890625
08:31:59,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38899,103.8984375
08:31:59,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38899,103.8984375
