tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:51:09,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.822567,90.990234375
08:51:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.822567,90.990234375
08:51:11,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.822699,90.98828125
08:51:12,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822938,90.984775
08:51:14,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.822832,90.986328125
08:51:14,912810TX6,TSRYS5743665,D,B,C,2024-04-25,2000000.00,4.822832,90.986328125
08:51:15,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.82377,90.97255625
08:51:15,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823903,90.970603125
08:51:15,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823903,90.970603125
08:51:15,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.822699,90.98828125
08:51:15,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824036,90.96865
08:51:15,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824036,90.96865
08:51:15,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.819511,91.03515625
08:51:15,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822965,90.984375
08:51:16,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823763,90.97265625
08:51:16,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823896,90.970703125
08:51:17,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.823896,90.970703125
08:51:17,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823497,90.9765625
08:51:17,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824022,90.96885
08:51:17,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.823497,90.9765625
08:51:17,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:51:17,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.819511,91.03515625
08:51:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824561,90.9609375
08:51:18,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.822965,90.984375
08:51:19,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:51:19,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.824029,90.96875
08:51:19,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82402,90.968875
08:51:19,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.82402,90.968875
08:51:19,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823231,90.98046875
08:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82402,90.968875
08:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823896,90.970703125
08:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823896,90.970703125
08:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:51:20,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823497,90.9765625
08:51:21,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:51:23,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:51:24,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:51:24,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824029,90.96875
08:51:27,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:51:28,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.819776,91.03125
08:51:28,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.819776,91.03125
08:51:30,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823497,90.9765625
08:51:30,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1575000.00,4.822168,90.99609375
08:51:30,912810TX6,TSRYS5743665,D,B,A,2024-04-25,1575000.00,4.822168,90.99609375
08:51:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823497,90.9765625
08:51:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:51:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824561,90.9609375
08:51:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:51:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:51:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823763,90.97265625
08:51:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823231,90.98046875
08:51:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825093,90.953125
08:51:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:51:44,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823896,90.97070312
08:51:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823231,90.98046875
08:51:44,912810TX6,TSRYS5743665,D,S,D,2024-04-25,500000.00,4.825093,90.953125
08:51:46,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824042,90.96855
08:51:46,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.820839,91.015625
08:51:47,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.822965,90.984375
08:51:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822958,90.984475
08:51:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822958,90.984475
08:51:47,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.822965,90.984375
08:51:47,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.821902,91.0
08:51:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.821902,91.0
08:51:48,912810TX6,TSRYS5743665,D,S,D,2024-04-25,13900000.00,4.805984,91.234375
08:51:48,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824042,90.96855
08:51:49,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823364,90.97851562
08:51:51,912810TX6,TSRYS5743665,D,S,D,2024-04-25,6900000.00,4.805984,91.234375
08:51:53,912810TX6,TSRYS5743665,D,S,D,2024-04-25,27700000.00,4.805984,91.234375
08:51:57,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824701,90.958884375
08:51:57,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824694,90.958984375
08:51:58,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824827,90.95703125
08:52:00,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824428,90.96289062
08:52:02,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:52:02,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.820825,91.015825
08:52:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.821919,90.99975
08:52:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.821902,91.0
08:52:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822965,90.984375
08:52:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.821902,91.0
08:52:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.821902,91.0
08:52:03,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:52:03,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:52:08,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.821902,91.0
08:52:08,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823497,90.9765625
08:52:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823497,90.9765625
08:52:11,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.822965,90.984375
08:52:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.821902,91.0
08:52:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.821902,91.0
08:52:15,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.821885,91.00025
08:52:15,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.821902,91.0
08:52:15,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.821885,91.00025
08:52:15,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.821888,91.0002
08:52:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.821902,91.0
08:52:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.821902,91.0
08:52:15,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.821902,91.0
08:52:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.821902,91.0
08:52:16,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822965,90.984375
08:52:16,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824017,90.968925
08:52:16,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824029,90.96875
08:52:21,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.822699,90.98828125
08:52:22,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.822965,90.984375
08:52:25,912810TX6,TSRYS5743665,D,S,C,2024-04-25,34038000.00,4.821105,91.01171875
08:52:25,912810TX6,TSRYS5743665,D,S,D,2024-04-25,34038000.00,4.821105,91.01171875
08:52:27,912810TX6,TSRYS5743665,D,S,D,2024-04-25,6900000.00,4.805984,91.234375
08:52:27,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:28,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:28,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823497,90.9765625
08:52:31,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825093,90.953125
08:52:31,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822965,90.984375
08:52:31,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824017,90.968925
08:52:31,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.825093,90.953125
08:52:32,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823497,90.9765625
08:52:33,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:37,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.823497,90.9765625
08:52:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824162,90.966796875
08:52:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824428,90.962890625
08:52:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824295,90.96484375
08:52:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824162,90.966796875
08:52:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:52:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:52:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824428,90.962890625
08:52:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824295,90.96484375
08:52:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824162,90.966796875
08:52:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:52:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:52:43,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824162,90.966796875
08:52:43,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:52:44,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825625,90.9453125
08:52:45,912810TX6,TSRYS5743665,D,S,D,2024-04-25,3000000.00,4.824029,90.96875
08:52:45,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:46,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823497,90.9765625
08:52:49,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.822965,90.984375
08:52:49,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.822965,90.984375
08:52:50,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823896,90.97070312
08:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82363,90.974609375
08:52:50,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.82364,90.974459375
08:52:50,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823896,90.97070312
08:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825093,90.953125
08:52:50,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.822957,90.9845
08:52:51,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.822957,90.9845
08:52:51,912810TX6,TSRYS5743665,D,S,A,2024-04-25,500000.00,4.825093,90.953125
08:52:54,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.822965,90.984375
08:52:54,912810TX6,TSRYS5743665,D,B,C,2024-04-25,2000000.00,4.822965,90.984375
08:52:55,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:57,912810TX6,TSRYS5743665,D,S,A,2024-04-25,188000.00,4.822957,90.9845
08:52:57,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:52:59,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.82377,90.97255625
08:53:00,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824029,90.96875
08:53:00,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.823763,90.97265625
08:53:00,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823763,90.97265625
08:53:01,912810TX6,TSRYS5743665,D,S,D,2024-04-25,206000.00,4.823275,90.98086875
08:53:04,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824029,90.96875
08:53:04,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824042,90.96855
08:53:04,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824017,90.968925
08:53:04,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824029,90.96875
08:53:04,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824013,90.968977
08:53:04,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.823763,90.97265625
08:53:06,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.826157,90.9375
08:53:07,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.826157,90.9375
08:53:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.826157,90.9375
08:53:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.826157,90.9375
08:53:10,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.824162,90.966796875
08:53:10,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.824153,90.966921875
08:53:13,912810TX6,TSRYS5743665,D,S,D,2024-04-25,3000000.00,4.826157,90.9375
08:53:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824162,90.966796875
08:53:15,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824162,90.966796875
08:53:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1400000.00,4.824561,90.9609375
08:53:16,912810TX6,TSRYS5743665,D,S,T,2024-04-25,3000000.00,4.826157,90.9375
08:53:16,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824029,90.96875
08:53:16,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824029,90.96875
08:53:16,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.821895,91.000102
08:53:16,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:53:17,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824017,90.968925
08:53:21,912810TX6,TSRYS5743665,D,S,D,2024-04-25,780000.00,4.823524,90.9761625
08:53:21,912810TX6,TSRYS5743665,D,B,C,2024-04-25,780000.00,4.823524,90.9761625
08:53:24,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.823896,90.970703125
08:53:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.826556,90.931640625
08:53:29,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.826423,90.93359375
08:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.826556,90.931640625
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825359,90.94921875
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825226,90.951171875
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825093,90.953125
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.82496,90.955078125
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824827,90.95703125
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824694,90.958984375
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824561,90.9609375
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824428,90.962890625
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824295,90.96484375
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824966,90.954978125
08:53:30,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.825093,90.953125
08:53:30,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.825093,90.953125
08:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825093,90.953125
08:53:30,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.825093,90.953125
08:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.826689,90.9296875
08:53:30,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.825359,90.94921875
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824694,90.958984375
08:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825345,90.94941875
08:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825093,90.953125
08:53:30,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824827,90.95703125
08:53:30,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.825625,90.9453125
08:53:30,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.825625,90.9453125
08:53:30,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.825891,90.94140625
08:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825891,90.94140625
08:53:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825093,90.953125
08:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824813,90.95723125
08:53:30,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824029,90.96875
08:53:31,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824568,90.9608375
08:53:31,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824827,90.95703125
08:53:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,3000000.00,4.824547,90.9611375
08:53:31,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824561,90.9609375
08:53:31,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824561,90.9609375
08:53:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824694,90.958984375
08:53:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:53:31,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824707,90.958784375
08:53:31,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824694,90.958984375
08:53:31,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822953,90.98455
08:53:31,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.822965,90.984375
08:53:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824013,90.968977
08:53:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:53:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825093,90.953125
08:53:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82468,90.959184375
08:53:31,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824029,90.96875
08:53:31,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824042,90.96855
08:53:32,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824042,90.96855
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:53:32,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824029,90.96875
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:53:32,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824036,90.96865
08:53:32,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.824029,90.96875
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82468,90.959184375
08:53:32,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.822965,90.984375
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824694,90.958984375
08:53:32,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.822972,90.984275
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825891,90.94140625
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824029,90.96875
08:53:32,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824707,90.958784375
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82496,90.955078125
08:53:32,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.824973,90.954878125
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:53:32,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.82484,90.95683125
08:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825345,90.94941875
08:53:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825212,90.951371875
08:53:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:53:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825079,90.953325
08:53:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:53:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824946,90.955278125
08:53:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824946,90.955278125
08:53:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:53:33,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825093,90.953125
08:53:33,912810TX6,TSRYS5743665,D,S,T,2024-04-25,3000000.00,4.825093,90.953125
08:53:33,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825093,90.953125
08:53:33,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.825093,90.953125
08:53:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824813,90.95723125
08:53:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82468,90.959184375
08:53:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824547,90.9611375
08:53:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824547,90.9611375
08:53:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824414,90.963090625
08:53:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824281,90.96504375
08:53:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.824827,90.95703125
08:53:35,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.824561,90.9609375
08:53:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825492,90.947265625
08:53:36,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.825492,90.947265625
08:53:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.826689,90.9296875
08:53:37,912810TX6,TSRYS5743665,D,S,A,2024-04-25,3000000.00,4.825093,90.953125
