tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444369,102.970703125
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.44402,102.9765625
08:00:05,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.44495,102.9609375
08:00:05,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.44495,102.9609375
08:00:05,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.444834,102.962890625
08:00:05,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.444717,102.96484375
08:00:05,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.446344,102.9375
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.446577,102.93359375
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.44739,102.919921875
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.447855,102.912109375
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.447274,102.921875
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.447158,102.923828125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.447158,102.923828125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.446228,102.939453125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.445531,102.951171875
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.446228,102.939453125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.445414,102.953125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.44646,102.935546875
08:00:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.443556,102.984375
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442627,103.0
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442627,103.0
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442627,103.0
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442627,103.0
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442975,102.994140625
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442743,102.998046875
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442279,103.005859375
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442743,102.998046875
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442743,102.998046875
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442279,103.005859375
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442279,103.005859375
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442162,103.0078125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442162,103.0078125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442162,103.0078125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442162,103.0078125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.442975,102.994140625
08:00:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.440769,103.03125
08:00:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.440769,103.03125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.441814,103.013671875
08:00:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.442395,103.00390625
08:00:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.442395,103.00390625
08:00:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.442162,103.0078125
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.442162,103.0078125
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.442162,103.0078125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.441814,103.013671875
08:00:08,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.446228,102.939453125
08:00:08,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.446228,102.939453125
08:00:08,912810UA4,TSRYS5802849,D,B,C,2024-06-07,10000000.00,4.444509,102.96835
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-07,14000000.00,4.42861,103.23689
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-07,2000000.00,4.446344,102.9375
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.446809,102.9296875
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,21000000.00,4.446577,102.93359375
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.447274,102.921875
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,2000000.00,4.447041,102.92578125
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,4000000.00,4.440073,103.04296875
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,11000000.00,4.440305,103.0390625
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,9000000.00,4.44193,103.01171875
08:00:13,912810UA4,TSRYS5802849,D,S,C,2024-06-07,10000000.00,4.44818,102.90665
08:00:13,912810UA4,TSRYS5802849,D,B,A,2024-06-07,1700000.00,4.447041,102.92578125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.444485,102.96875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.444485,102.96875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443324,102.98828125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443324,102.98828125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.446344,102.9375
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.444485,102.96875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.444485,102.96875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444834,102.962890625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444834,102.962890625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44495,102.9609375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44495,102.9609375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44495,102.9609375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444137,102.974609375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444137,102.974609375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448204,102.90625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.447623,102.916015625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.444485,102.96875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444717,102.96484375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444717,102.96484375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445414,102.953125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445414,102.953125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.447274,102.921875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.446925,102.927734375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.450646,102.865234375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.450646,102.865234375
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.45053,102.8671875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.450414,102.869140625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.450414,102.869140625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.450414,102.869140625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.450995,102.859375
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.449599,102.8828125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.449948,102.876953125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.440769,103.03125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.441234,103.0234375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448204,102.90625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.44402,102.9765625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.445879,102.9453125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.446809,102.9296875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.447274,102.921875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.446577,102.93359375
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.446344,102.9375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.442046,103.009765625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444485,102.96875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443556,102.984375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443556,102.984375
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.442162,103.0078125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.442627,103.0
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.449134,102.890625
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.441698,103.015625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,2000000.00,4.445182,102.95703125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443556,102.984375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445414,102.953125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445182,102.95703125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443556,102.984375
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.44402,102.9765625
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.447274,102.921875
08:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.445879,102.9453125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445182,102.95703125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445298,102.955078125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-07,2000000.00,4.445182,102.95703125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-07,2000000.00,4.445182,102.95703125
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.443091,102.9921875
08:00:20,912810UA4,TSRYS5802849,D,S,C,2024-06-07,14000000.00,4.42861,103.23689
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445879,102.9453125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443556,102.984375
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443556,102.984375
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443091,102.9921875
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.44402,102.9765625
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443556,102.984375
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445879,102.9453125
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445879,102.9453125
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445879,102.9453125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443091,102.9921875
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.443091,102.9921875
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.443207,102.990234375
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444485,102.96875
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444485,102.96875
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448088,102.908203125
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448088,102.908203125
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.447506,102.91796875
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448204,102.90625
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448204,102.90625
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448088,102.908203125
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448204,102.90625
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448204,102.90625
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.448204,102.90625
08:00:24,912810UA4,TSRYS5802849,D,S,A,2024-06-07,3000000.00,4.441698,103.015625
08:00:25,912810UA4,TSRYS5802849,D,S,A,2024-06-07,1000000.00,4.445414,102.953125
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445414,102.953125
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.445647,102.94921875
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.442859,102.99609375
08:00:26,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.445414,102.953125
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.445414,102.953125
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.445414,102.953125
08:00:26,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.445414,102.953125
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.445414,102.953125
08:00:26,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.445414,102.953125
08:00:27,912810UA4,TSRYS5802849,D,B,C,2024-06-07,16000000.00,4.443556,102.984375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.445414,102.953125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.445414,102.953125
08:00:29,912810UA4,TSRYS5802849,D,B,A,2024-06-07,1000000.00,4.445414,102.953125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,2000000.00,4.439841,103.046875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,3000000.00,4.439841,103.046875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,3000000.00,4.439841,103.046875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,2000000.00,4.439841,103.046875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.439841,103.046875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.440769,103.03125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.440769,103.03125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.442279,103.005859375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.442627,103.0
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.437985,103.078125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.438913,103.0625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.439841,103.046875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.441698,103.015625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444834,102.962890625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.446344,102.9375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.446344,102.9375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.446344,102.9375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445763,102.947265625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445531,102.951171875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445647,102.94921875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445414,102.953125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445298,102.955078125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445182,102.95703125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.44402,102.9765625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444485,102.96875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445182,102.95703125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445182,102.95703125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445182,102.95703125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444717,102.96484375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444717,102.96484375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444717,102.96484375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444717,102.96484375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.444717,102.96484375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445995,102.943359375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445763,102.947265625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.445879,102.9453125
