tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.070847,103.076171875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.070847,103.076171875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.070847,103.076171875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.070847,103.076171875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.072071,103.0546875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.071626,103.0625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070959,103.07421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070736,103.078125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070736,103.078125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070736,103.078125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070736,103.078125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070514,103.08203125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.070514,103.08203125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070514,103.08203125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070514,103.08203125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070514,103.08203125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069847,103.09375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.069847,103.09375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.069402,103.1015625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.069847,103.09375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.069847,103.09375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.069847,103.09375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.069847,103.09375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.067513,103.134765625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.068846,103.111328125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.068402,103.119140625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.06818,103.123046875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.067402,103.13671875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.067846,103.12890625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.067624,103.1328125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.067513,103.134765625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.067513,103.134765625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.06818,103.123046875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.067624,103.1328125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069291,103.103515625
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.087672,102.78125
08:00:08,912810UC0,TSRYS5860825,D,B,A,2024-10-01,500.00,4.113204,102.3359375
08:00:08,912810UC0,TSRYS5860825,D,B,A,2024-10-01,15000000.00,4.109611,102.3984375
08:00:08,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.11006,102.390625
08:00:08,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.11725,102.265625
08:00:08,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.11725,102.265625
08:00:09,912810UC0,TSRYS5860825,D,S,A,2024-10-01,20000000.00,4.11635,102.28125
08:00:09,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1700000.00,4.110172,102.388671875
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,15000000.00,4.11006,102.390625
08:00:09,912810UC0,TSRYS5860825,D,S,A,2024-10-01,1000000.00,4.11006,102.390625
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,5000000.00,4.095047,102.65234375
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,2000000.00,4.099075,102.58203125
08:00:09,912810UC0,TSRYS5860825,D,S,A,2024-10-01,1000000.00,4.093928,102.671875
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,3000000.00,4.097508,102.609375
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,500000.00,4.098851,102.5859375
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.093928,102.671875
08:00:09,912810UC0,TSRYS5860825,D,S,A,2024-10-01,1000000.00,4.088118,102.7734375
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.081424,102.890625
08:00:09,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.079197,102.9296523438
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,3000000.00,4.080087,102.9140625
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:00:09,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.076162,102.982875
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,5000000.00,4.07719,102.96484375
08:00:09,912810UC0,TSRYS5860825,D,B,A,2024-10-01,10000000.00,4.078081,102.94921875
08:00:09,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1100000.00,4.071292,103.068359375
08:00:09,912810UC0,TSRYS5860825,D,B,C,2024-10-01,10000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,A,2024-10-01,750000.00,4.068958,103.109375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068513,103.1171875
08:00:09,912810UC0,TSRYS5860825,D,S,A,2024-10-01,500000.00,4.070514,103.08203125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.110345,102.3856660635
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.110285,102.38671875
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.110285,102.38671875
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.110345,102.3856660635
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.118037,102.251953125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.118983,102.2355208333
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.118983,102.2355208333
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.117259,102.26546875
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.117259,102.26546875
08:00:09,912810UC0,TSRYS5860825,D,S,C,2024-10-01,290000.00,4.071392,103.06640625
08:00:09,912810UC0,TSRYS5860825,D,S,C,2024-10-01,10000000.00,4.070514,103.08203125
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068958,103.109375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068958,103.109375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068958,103.109375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069457,103.1005969101
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069457,103.1005969101
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069457,103.1005969101
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069457,103.1005969101
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070736,103.078125
08:00:09,912810UC0,TSRYS5860825,D,S,A,2024-10-01,5000000.00,4.071403,103.06640625
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,2000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,4000000.00,4.071626,103.0625
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.071626,103.0625
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,2000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.069847,103.09375
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.068402,103.119140625
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,5000000.00,4.068958,103.109375
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.068513,103.1171875
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.06618,103.158203125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.066291,103.15625
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.06618,103.158203125
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.070736,103.078125
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070736,103.078125
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.072516,103.046875
08:00:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.072516,103.046875
08:00:10,912810UC0,TSRYS5860825,D,S,T,2024-10-01,2000000.00,4.082316,102.875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.071626,103.0625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.107816,102.4296875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.108377,102.419921875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.11006,102.390625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.11006,102.390625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.108713,102.4140625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.111295,102.369140625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.109387,102.40234375
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.120849,102.203125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.11725,102.265625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.119049,102.234375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.119049,102.234375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.119499,102.2265625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,2000000.00,4.119949,102.21875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.070793,103.077125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.118149,102.25
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.119274,102.23046875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.097508,102.609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.088565,102.765625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.087672,102.78125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.089012,102.7578125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.089235,102.75390625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084547,102.8359375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.083208,102.859375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.08031,102.91015625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.074296,103.015625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.07875,102.9375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.06718,103.140625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.06718,103.140625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.070069,103.08984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.070736,103.078125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.070736,103.078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068958,103.109375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068958,103.109375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068402,103.119140625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068958,103.109375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.068513,103.1171875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068958,103.109375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.071626,103.0625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.071626,103.0625
08:00:16,912810UC0,TSRYS5860825,D,S,A,2024-10-01,2000000.00,4.096613,102.625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.098403,102.59375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.098179,102.59765625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.098403,102.59375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.097956,102.6015625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.09762,102.607421875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.096613,102.625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.096613,102.625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.096613,102.625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.096613,102.625
08:00:19,912810UC0,TSRYS5860825,D,B,A,2024-10-01,2000000.00,4.10647,102.453125
08:00:20,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.11006,102.390625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.096389,102.62890625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.096613,102.625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.096165,102.6328125
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.097508,102.609375
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.095047,102.65234375
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.095047,102.65234375
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.095047,102.65234375
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.094599,102.66015625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.094599,102.66015625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.094823,102.65625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.094823,102.65625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.094152,102.66796875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.11006,102.390625
08:00:23,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.071626,103.0625
08:00:23,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.094823,102.65625
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084101,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084101,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,3000000.00,4.084101,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084101,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084101,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084101,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084101,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084101,102.84375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.084101,102.84375
