tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:39:07,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:07,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:07,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:07,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:07,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.706341,92.71875
09:39:07,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:07,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705323,92.734125
09:39:07,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:08,912810TX6,TSRYS5743665,D,B,C,2024-04-15,2000000.00,4.705306,92.734375
09:39:08,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.705306,92.734375
09:39:14,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704919,92.740234375
09:39:18,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705306,92.734375
09:39:18,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705565,92.73046875
09:39:18,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705306,92.734375
09:39:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.7053,92.734475
09:39:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704919,92.740234375
09:39:22,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:23,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705565,92.73046875
09:39:23,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:39:27,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.698073,92.84375
09:39:28,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705177,92.736328125
09:39:28,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705187,92.736178125
09:39:38,912810TX6,TSRYS5743665,D,S,C,2024-04-15,28000.00,4.704272,92.76785714286
09:39:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,28000.00,4.704272,92.75
09:39:54,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:54,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:54,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:54,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:39:56,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1055200.00,4.705832,92.7269625
09:39:56,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1055200.00,4.705832,92.7269625
09:40:09,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:40:09,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705316,92.734225
09:40:09,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.704272,92.75
09:40:09,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.704292,92.7497
09:40:18,912810TX6,TSRYS5743665,D,S,C,2024-04-15,49600000.00,4.702722,92.7734375
09:40:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.703885,92.755859375
09:40:22,912810TX6,TSRYS5743665,D,S,T,2024-04-15,2000000.00,4.703885,92.755859375
09:40:24,912810TX6,TSRYS5743665,D,S,D,2024-04-15,30000000.00,4.7023,92.77982
09:40:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.703885,92.755859375
09:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.703885,92.755859375
09:40:36,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704014,92.75390625
09:40:36,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704402,92.748046875
09:40:36,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704402,92.748046875
09:40:36,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.704402,92.748046875
09:40:36,912810TX6,TSRYS5743665,D,B,C,2024-04-15,2000000.00,4.704408,92.747946875
09:40:37,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704402,92.748046875
09:40:37,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.704402,92.748046875
09:40:38,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704281,92.74987
09:40:39,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704281,92.74987
09:40:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704014,92.75390625
09:40:40,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704014,92.75390625
09:40:41,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704014,92.75390625
09:40:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704014,92.75390625
09:40:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704014,92.75390625
09:40:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704402,92.748046875
09:40:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704402,92.748046875
09:40:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704402,92.748046875
09:40:41,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.704402,92.748046875
09:40:41,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704014,92.75390625
09:40:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704014,92.75390625
09:40:45,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704014,92.75390625
09:40:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704014,92.75390625
09:40:48,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704272,92.75
09:40:51,912810TX6,TSRYS5743665,D,S,C,2024-04-15,20000.00,4.703755,92.7828125
09:40:55,912810TX6,TSRYS5743665,D,S,D,2024-04-15,20000.00,4.703755,92.7578125
09:40:56,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.703239,92.765625
09:40:56,912810TX6,TSRYS5743665,D,S,C,2024-04-15,5000000.00,4.703239,92.765625
09:40:56,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.703239,92.765625
09:40:56,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.703239,92.765625
09:40:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.703232,92.765727
09:41:00,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705048,92.73828125
09:41:11,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.704272,92.75
09:41:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:41:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:41:11,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.704272,92.75
09:41:16,912810TX6,TSRYS5743665,D,B,C,2024-04-15,50MM+,4.694977,92.890625
09:41:16,912810TX6,TSRYS5743665,D,S,A,2024-04-15,50MM+,4.694977,92.890625
09:41:17,912810TX6,TSRYS5743665,D,S,T,2024-04-15,5000000.00,4.703249,92.765473
09:41:17,912810TX6,TSRYS5743665,D,B,A,2024-04-15,5000000.00,4.703249,92.765473
09:41:25,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.704272,92.75
09:41:37,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705048,92.73828125
09:41:37,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705048,92.73828125
09:41:41,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704272,92.75
09:41:44,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.704272,92.75
09:41:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:41:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:41:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:41:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.704272,92.75
09:41:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:41:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:41:48,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704272,92.75
09:41:52,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705565,92.73046875
09:41:52,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705565,92.73046875
09:41:54,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705436,92.732421875
09:41:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705824,92.7265625
09:41:57,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705824,92.7265625
09:41:57,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705824,92.7265625
09:42:02,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704272,92.75
09:42:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,2000000.00,4.704272,92.75
09:42:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704272,92.75
09:42:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.704272,92.75
09:42:06,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705565,92.73046875
09:42:07,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:07,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705326,92.734075
09:42:10,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705436,92.732421875
09:42:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705565,92.73046875
09:42:12,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:13,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:14,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.705436,92.732421875
09:42:15,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:15,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705436,92.732421875
09:42:15,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:16,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705436,92.732421875
09:42:16,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705436,92.732421875
09:42:17,912810TX6,TSRYS5743665,D,S,T,2024-04-15,2000000.00,4.705444,92.732296875
09:42:19,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705436,92.732421875
09:42:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705436,92.732421875
09:42:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:42:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:42:25,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.704272,92.75
09:42:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.704272,92.75
09:42:25,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.704286,92.7498
09:42:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:42:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.704272,92.75
09:42:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:25,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:42:25,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:42:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:25,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:42:27,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:42:29,912810TX6,TSRYS5743665,D,S,D,2024-04-15,4000000.00,4.705306,92.734375
09:42:29,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705824,92.7265625
09:42:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705843,92.7262625
09:42:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705843,92.7262625
09:42:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705843,92.7262625
09:42:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705326,92.734075
09:42:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705326,92.734075
09:42:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705326,92.734075
09:42:29,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.705694,92.728515625
09:42:33,912810TX6,TSRYS5743665,D,S,T,2024-04-15,4000000.00,4.705306,92.734375
09:42:34,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705824,92.7265625
09:42:35,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000.00,4.707349,92.703525
09:42:35,912810TX6,TSRYS5743665,D,S,C,2024-04-15,2000.00,4.707349,92.953525
09:42:36,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706599,92.71484375
09:42:36,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706599,92.71484375
09:42:36,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706987,92.708984375
09:42:36,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706858,92.7109375
09:42:36,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707375,92.703125
09:42:37,912810TX6,TSRYS5743665,D,S,C,2024-04-15,10000.00,4.707634,92.74921875
09:42:38,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.705306,92.734375
09:42:39,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.708419,92.68737
09:42:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:42:40,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:42:40,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.706987,92.708984375
09:42:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,10000.00,4.707634,92.69921875
09:42:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706987,92.708984375
09:42:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706858,92.7109375
09:42:41,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.707375,92.703125
09:42:44,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.708152,92.69140625
09:42:45,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707505,92.701171875
09:42:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.707117,92.70703125
09:42:50,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707505,92.701171875
09:42:54,912810TX6,TSRYS5743665,D,S,D,2024-04-15,4000000.00,4.705306,92.734375
09:42:55,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.70647,92.716796875
09:42:56,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706341,92.71875
09:43:00,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.70647,92.716796875
09:43:07,912810TX6,TSRYS5743665,D,S,D,2024-04-15,11500000.00,4.705501,92.731431798
09:43:09,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.706352,92.718575
09:43:09,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.706341,92.71875
09:43:09,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:43:09,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.705306,92.734375
09:43:09,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.705306,92.734375
09:43:09,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.705306,92.734375
09:43:09,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707375,92.703125
09:43:09,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.707375,92.703125
09:43:12,912810TX6,TSRYS5743665,D,S,T,2024-04-15,11500000.00,4.705631,92.72947867
09:43:16,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.70647,92.71679687
09:43:16,912810TX6,TSRYS5743665,D,S,C,2024-04-15,8000000.00,4.705475,92.73183
09:43:16,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706599,92.71484375
09:43:16,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706599,92.71484375
09:43:16,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706341,92.71875
09:43:16,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706354,92.71855
09:43:20,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707246,92.705078125
09:43:20,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.707256,92.704928125
09:43:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,2000000.00,4.707137,92.70673125
09:43:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706729,92.712890625
09:43:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706729,92.712890625
09:43:38,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706858,92.7109375
09:43:38,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706858,92.7109375
09:43:38,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.706341,92.71875
09:43:38,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.706341,92.71875
09:43:38,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706855,92.7109875
09:43:39,912810TX6,TSRYS5743665,D,S,A,2024-04-15,4000000.00,4.706341,92.71875
09:43:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706858,92.7109375
09:43:46,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707375,92.703125
09:43:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.70841,92.6875
09:43:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.70841,92.6875
09:43:49,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707117,92.70703125
09:43:49,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706987,92.708984375
09:43:49,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707246,92.705078125
09:43:50,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706987,92.708984375
09:43:50,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707117,92.70703125
09:43:50,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.707246,92.705078125
09:43:53,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.708928,92.6796875
09:43:53,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.708422,92.687323
09:43:53,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706987,92.70898437
09:43:54,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.707375,92.703125
09:43:55,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706729,92.71289062
09:43:55,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706729,92.71289062
09:43:57,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707634,92.69921875
09:43:57,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707634,92.69921875
09:43:57,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707505,92.701171875
09:43:57,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707634,92.69921875
09:43:57,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707375,92.703125
09:43:57,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707505,92.701171875
09:43:57,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707375,92.703125
09:43:57,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707117,92.70703125
09:43:58,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706987,92.708984375
09:43:58,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707246,92.705078125
09:43:58,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707375,92.703125
09:43:58,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707505,92.701171875
09:43:58,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707375,92.703125
09:44:00,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706729,92.712890625
09:44:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707634,92.69921875
09:44:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707634,92.69921875
09:44:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707505,92.701171875
09:44:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707634,92.69921875
09:44:05,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706599,92.71484375
09:44:05,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706729,92.712890625
09:44:07,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706599,92.71484375
09:44:07,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706608,92.71471875
09:44:07,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707634,92.69921875
09:44:09,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707375,92.703125
09:44:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706599,92.71484375
09:44:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707375,92.703125
09:44:10,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.706858,92.7109375
09:44:10,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.70841,92.6875
09:44:10,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.70839,92.6878
09:44:10,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.70841,92.6875
09:44:12,912810TX6,TSRYS5743665,D,S,D,2024-04-15,15000000.00,4.706244,92.720214844
09:44:12,912810TX6,TSRYS5743665,D,S,D,2024-04-15,375000.00,4.707634,92.69921875
09:44:13,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706858,92.7109375
09:44:15,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706858,92.7109375
09:44:15,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.706858,92.7109375
09:44:15,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.706858,92.7109375
09:44:15,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707763,92.697265625
09:44:17,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.707505,92.701171875
09:44:17,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.707505,92.701171875
09:44:17,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707763,92.697265625
09:44:17,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707772,92.697140625
09:44:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707375,92.703125
09:44:19,912810TX6,TSRYS5743665,D,S,A,2024-04-15,500000.00,4.706858,92.7109375
09:44:20,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707763,92.697265625
09:44:23,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707763,92.697265625
09:44:23,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707763,92.697265625
09:44:23,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707757,92.697365625
09:44:25,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.707375,92.703125
09:44:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707375,92.703125
09:44:25,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707634,92.69921875
09:44:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707757,92.697365625
09:44:28,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.70841,92.6875
09:44:28,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707763,92.697265625
09:44:28,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.70841,92.6875
09:44:29,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707117,92.70703125
09:44:30,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.707634,92.69921875
09:44:30,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.707763,92.697265625
09:44:33,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.70841,92.6875
09:44:35,912810TX6,TSRYS5743665,D,S,D,2024-04-15,50000.00,4.70866,92.68399375
09:44:37,912810TX6,TSRYS5743665,D,S,C,2024-04-15,2000000.00,4.708152,92.69140625
09:44:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.708152,92.69140625
09:44:42,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.709445,92.671875
09:44:48,912810TX6,TSRYS5743665,D,S,C,2024-04-15,20000000.00,4.704537,92.746
09:44:53,912810TX6,TSRYS5743665,D,B,C,2024-04-15,4000000.00,4.703026,92.76883125
09:44:53,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.709465,92.671575
