tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:32:07,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.142028,101.84375
09:32:07,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142028,101.84375
09:32:07,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142028,101.84375
09:32:07,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.142016,101.84395
09:32:07,912810UC0,TSRYS5860825,D,S,C,2024-08-19,2000000.00,4.142016,101.84395
09:32:07,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:32:07,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:32:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140222,101.875
09:32:10,912810UC0,TSRYS5860825,D,S,T,2024-08-19,8030000.00,4.14519,101.7890625
09:32:22,912810UC0,TSRYS5860825,D,S,D,2024-08-19,2000000.00,4.141116,101.859525
09:32:22,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141116,101.859525
09:32:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:32:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.139308,101.890825
09:32:32,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139771,101.8828125
09:32:33,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139771,101.8828125
09:32:34,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.140222,101.875
09:32:34,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.140222,101.875
09:32:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140899,101.86328125
09:32:40,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:32:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140222,101.875
09:32:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.140222,101.875
09:32:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.140222,101.875
09:32:47,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140222,101.875
09:32:55,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.140222,101.875
09:32:55,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:32:56,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139094,101.89453125
09:32:56,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:32:56,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139094,101.89453125
09:32:56,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139094,101.89453125
09:32:56,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139528,101.88701875
09:32:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139545,101.88671875
09:33:01,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.139545,101.88671875
09:33:05,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139658,101.884765625
09:33:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140222,101.875
09:33:14,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.139545,101.88671875
09:33:15,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:15,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:16,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:33:16,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:18,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139207,101.892578125
09:33:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:20,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:33:20,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:33:21,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139528,101.88701875
09:33:22,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:33:22,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139207,101.892578125
09:33:22,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.140222,101.875
09:33:22,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140222,101.875
09:33:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:33:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.140222,101.875
09:33:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.140222,101.875
09:33:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:33:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.140222,101.875
09:33:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,295000.00,4.139545,101.88671875
09:33:23,912810UC0,TSRYS5860825,D,B,C,2024-08-19,235000.00,4.138869,101.8984375
09:33:24,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.13932,101.890625
09:33:25,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.13932,101.890625
09:33:27,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.139207,101.892578125
09:33:28,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.13932,101.890625
09:33:28,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.13932,101.890625
09:33:37,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.13932,101.890625
09:33:37,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:39,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.13932,101.890625
09:33:40,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.13932,101.890625
09:33:40,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139311,101.890775
09:33:42,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139658,101.88476562
09:33:42,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.138417,101.90625
09:33:42,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.138417,101.90625
09:33:45,912810UC0,TSRYS5860825,D,S,C,2024-08-19,12000000.00,4.140448,101.87109375
09:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139658,101.884765625
09:33:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139658,101.88476562
09:33:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139658,101.884765625
09:33:54,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.139658,101.884765625
09:33:55,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:55,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:55,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:55,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:55,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:33:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139658,101.88476562
09:34:00,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139771,101.8828125
09:34:00,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139771,101.8828125
09:34:01,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139433,101.888671875
09:34:12,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139545,101.88671875
09:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140448,101.87109375
09:34:18,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:34:21,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.140222,101.875
09:34:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139545,101.88671875
09:34:25,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:34:30,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140899,101.86328125
09:34:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:34,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:37,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:37,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.13932,101.890625
09:34:37,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:34:37,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.13932,101.890625
09:34:37,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:34:37,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.13932,101.890625
09:34:37,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.13932,101.890625
09:34:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140222,101.875
09:34:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:39,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:39,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:39,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:34:40,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:44,912810UC0,TSRYS5860825,D,B,C,2024-08-19,28900000.00,4.140899,101.86328125
09:34:44,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:44,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:48,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:48,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:48,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:48,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:48,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:48,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:51,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139771,101.8828125
09:34:51,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:34:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139771,101.8828125
09:34:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139433,101.888671875
09:34:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139433,101.888671875
09:34:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:54,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140222,101.875
09:34:54,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140222,101.875
09:34:56,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:56,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:34:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141351,101.85546875
09:34:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141351,101.85546875
09:34:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:34:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:35:00,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139545,101.88671875
09:35:00,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141351,101.85546875
09:35:00,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.142028,101.84375
09:35:00,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142011,101.84405
09:35:00,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.139545,101.88671875
09:35:00,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141351,101.85546875
09:35:00,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.142028,101.84375
09:35:00,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142011,101.84405
09:35:02,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:35:02,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:35:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139771,101.8828125
09:35:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.139771,101.8828125
09:35:09,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.141111,101.859625
09:35:09,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141116,101.859525
09:35:09,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.141111,101.859625
09:35:09,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141116,101.859525
09:35:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140448,101.87109375
09:35:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.140448,101.87109375
09:35:18,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:18,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:21,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.142028,101.84375
09:35:21,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141689,101.849609375
09:35:21,912810UC0,TSRYS5860825,D,S,T,2024-08-19,49130000.00,4.14519,101.7890625
09:35:21,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.142028,101.84375
09:35:21,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141689,101.849609375
09:35:21,912810UC0,TSRYS5860825,D,S,T,2024-08-19,49130000.00,4.14519,101.7890625
09:35:24,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:24,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:25,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141689,101.849609375
09:35:25,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141689,101.849609375
09:35:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141576,101.8515625
09:35:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141576,101.8515625
09:35:30,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141576,101.8515625
09:35:30,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141576,101.8515625
09:35:33,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:35:33,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:33,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:35:33,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:35:33,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:33,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:35:36,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:36,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:36,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:36,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142028,101.84375
09:35:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142028,101.84375
09:35:41,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:35:41,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:35:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142028,101.84375
09:35:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142028,101.84375
09:35:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:35:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:35:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:35:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,8000000.00,4.140081,101.87744
09:35:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,8000000.00,4.140081,101.87744
09:35:58,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:35:58,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141125,101.859375
09:36:00,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:36:00,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141351,101.85546875
09:36:11,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:36:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:11,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:36:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:20,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.141012,101.86132812
09:36:20,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.141012,101.86132812
09:36:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:26,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:36:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:26,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.141125,101.859375
09:36:29,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:29,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141125,101.859375
09:36:32,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141802,101.84765625
09:36:32,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141802,101.84765625
09:36:33,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141559,101.8518625
09:36:33,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141559,101.8518625
09:36:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141689,101.849609375
09:36:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141689,101.849609375
09:36:37,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141802,101.84765625
09:36:37,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141802,101.84765625
09:36:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141689,101.849609375
09:36:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.141689,101.849609375
09:36:40,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141576,101.8515625
09:36:40,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141689,101.849609375
09:36:40,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141689,101.849609375
09:36:40,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141576,101.8515625
09:36:40,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141689,101.849609375
09:36:40,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.141689,101.849609375
09:36:44,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.142028,101.84375
09:36:44,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.14406,101.80859375
09:36:44,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.143834,101.8125
09:36:44,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.142028,101.84375
09:36:44,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.14406,101.80859375
09:36:44,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.143834,101.8125
09:36:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.145077,101.791015625
09:36:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.143609,101.81640625
09:36:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.145077,101.791015625
09:36:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.143609,101.81640625
09:36:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.144625,101.798828125
09:36:50,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.144625,101.798828125
09:36:50,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.143609,101.81640625
09:36:50,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.145077,101.791015625
09:36:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.144625,101.798828125
09:36:50,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.144625,101.798828125
09:36:50,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.143609,101.81640625
09:36:50,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.145077,101.791015625
09:36:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1500000.00,4.144512,101.80078125
09:36:51,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.145084,101.790890625
09:36:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1500000.00,4.144512,101.80078125
09:36:51,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.145084,101.790890625
09:36:54,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.145077,101.791015625
09:36:54,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.145077,101.791015625
09:36:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,103000.00,4.14406,101.80859375
09:36:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,103000.00,4.14406,101.80859375
09:36:59,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.142028,101.84375
