tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:55:34,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1500000.00,4.412763,103.5
08:55:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.41184,103.515625
08:55:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.41184,103.515625
08:55:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.409072,103.5625
08:55:34,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.409072,103.5625
08:55:34,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.409072,103.5625
08:55:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41334,103.490234375
08:55:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.411725,103.517578125
08:55:38,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413348,103.490109375
08:55:38,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413802,103.482421875
08:55:39,912810UA4,TSRYS5802849,D,S,D,2024-06-26,5000000.00,4.412763,103.5
08:55:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.409072,103.5625
08:55:52,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.409995,103.546875
08:55:52,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.409995,103.546875
08:55:52,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.409995,103.546875
08:55:52,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.409995,103.546875
08:55:52,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.410917,103.53125
08:55:52,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.410917,103.53125
08:55:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:56:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.413917,103.48046875
08:56:00,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.413917,103.48046875
08:56:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:56:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:56:00,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.413917,103.48046875
08:56:05,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:56:05,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413917,103.48046875
08:56:06,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.413686,103.484375
08:56:06,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:56:06,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.413802,103.482421875
08:56:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:56:06,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413802,103.482421875
08:56:06,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413802,103.482421875
08:56:06,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413917,103.48046875
08:56:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.413796,103.482521875
08:56:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:56:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413917,103.48046875
08:56:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413802,103.482421875
08:56:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413796,103.482521875
08:56:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413802,103.482421875
08:56:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413796,103.482521875
08:56:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413796,103.482521875
08:56:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413802,103.482421875
08:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413802,103.482421875
08:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413802,103.482421875
08:56:11,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413917,103.48046875
08:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:56:11,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413917,103.48046875
08:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:56:11,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413802,103.482421875
08:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.413802,103.482421875
08:56:11,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413802,103.482421875
08:56:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.41184,103.515625
08:56:20,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.41184,103.515625
08:56:21,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.411849,103.515475
08:56:21,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41184,103.515625
08:56:21,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:56:26,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:56:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:56:35,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:56:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:56:35,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412748,103.50025
08:56:39,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412994,103.49609375
08:56:39,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412994,103.49609375
08:56:39,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412994,103.49609375
08:56:45,912810UA4,TSRYS5802849,D,B,C,2024-06-26,26000000.00,4.393338,103.82954545454
08:56:50,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413456,103.48828125
08:56:53,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413657,103.484875
08:57:04,912810UA4,TSRYS5802849,D,S,C,2024-06-26,11000000.00,4.413456,103.48828125
08:57:05,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413571,103.48632812
08:57:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413571,103.486328125
08:57:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413571,103.486328125
08:57:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:57:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413571,103.486328125
08:57:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413571,103.486328125
08:57:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:57:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:57:25,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:57:27,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412532,103.50390625
08:57:27,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412532,103.50390625
08:57:28,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413,103.49599375
08:57:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412994,103.49609375
08:57:29,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:57:31,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1425000.00,4.413456,103.48828125
08:57:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412302,103.5078125
08:57:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3000000.00,4.414855,103.46461
08:57:37,912810UA4,TSRYS5802849,D,S,D,2024-06-26,20000000.00,,103.58164
08:57:38,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412994,103.49609375
08:57:43,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:57:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413456,103.48828125
08:57:50,912810UA4,TSRYS5802849,D,S,T,2024-06-26,8000000.00,4.412771,103.49987
08:57:50,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412771,103.49987
08:57:51,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412771,103.49987
08:57:51,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412771,103.49987
08:57:51,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412771,103.49987
08:57:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412756,103.50013
08:57:53,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:57:56,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412071,103.51171875
08:57:59,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.410004,103.546723
08:58:06,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412071,103.51171875
08:58:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413802,103.482421875
08:58:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413802,103.482421875
08:58:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413796,103.482521875
08:58:08,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413698,103.484175
08:58:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:08,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413686,103.484375
08:58:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:08,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413802,103.482421875
08:58:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413796,103.482521875
08:58:10,912810UA4,TSRYS5802849,D,S,T,2024-06-26,5000000.00,4.413694,103.484245
08:58:11,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:11,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:11,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:12,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:12,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:12,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.413917,103.48046875
08:58:12,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413802,103.482421875
08:58:12,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.413686,103.484375
08:58:12,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:58:12,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:58:12,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413802,103.482421875
08:58:12,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:12,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.413917,103.48046875
08:58:12,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:13,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413796,103.482521875
08:58:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,10000000.00,4.413219,103.49229
08:58:15,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,10000000.00,4.413917,103.48046875
08:58:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,5000000.00,4.413686,103.484375
08:58:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,5000000.00,4.413686,103.484375
08:58:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413686,103.484375
08:58:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:58:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:58:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:58:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412769,103.4999
08:58:23,912810UA4,TSRYS5802849,D,S,C,2024-06-26,8000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412763,103.5
08:58:23,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412302,103.5078125
08:58:25,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:58:27,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:27,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:29,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413917,103.48046875
08:58:29,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:29,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:32,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:32,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:32,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:33,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:33,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:34,912810UA4,TSRYS5802849,D,S,C,2024-06-26,7500000.00,4.413737,103.4835219
08:58:34,912810UA4,TSRYS5802849,D,S,C,2024-06-26,2500000.00,4.413737,103.4835219
08:58:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413917,103.48046875
08:58:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:58:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:58:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:58:35,912810UA4,TSRYS5802849,D,B,C,2024-06-26,3000000.00,4.413917,103.48046875
08:58:37,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:58:37,912810UA4,TSRYS5802849,D,S,D,2024-06-26,5000000.00,4.413686,103.484375
08:58:38,912810UA4,TSRYS5802849,D,B,C,2024-06-26,10000000.00,4.413917,103.48046875
08:58:42,912810UA4,TSRYS5802849,D,B,C,2024-06-26,10000000.00,4.413917,103.48046875
08:58:44,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414494,103.470703125
08:58:44,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414618,103.46862
08:58:47,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414494,103.470703125
08:58:48,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:48,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:48,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:48,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:58:48,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:48,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:58:48,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:48,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:49,912810UA4,TSRYS5802849,D,S,C,2024-06-26,7500000.00,4.413852,103.4815688
08:58:49,912810UA4,TSRYS5802849,D,S,C,2024-06-26,2500000.00,4.413852,103.4815688
08:58:49,912810UA4,TSRYS5802849,D,S,C,2024-06-26,7500000.00,4.413852,103.4815688
08:58:49,912810UA4,TSRYS5802849,D,S,C,2024-06-26,2500000.00,4.413852,103.4815688
08:58:50,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:50,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:50,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412994,103.49609375
08:58:50,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412994,103.49609375
08:58:50,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:51,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:51,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413694,103.484245
08:58:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:58:52,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:58:52,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:58:52,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:58:52,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:58:52,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413657,103.484875
08:58:54,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1500000.00,4.414148,103.4765625
08:58:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414148,103.4765625
08:58:56,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414264,103.474609375
08:58:56,912810UA4,TSRYS5802849,D,S,C,2024-06-26,2000000.00,4.414264,103.474609375
08:58:56,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.414264,103.474609375
08:58:56,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.414264,103.474609375
08:59:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414494,103.470703125
08:59:00,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.414148,103.4765625
08:59:00,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.414264,103.474609375
08:59:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414264,103.474609375
08:59:01,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414148,103.4765625
08:59:02,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414264,103.47460938
08:59:02,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.414264,103.47460938
08:59:02,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414264,103.47460938
08:59:02,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414494,103.47070313
08:59:03,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414264,103.47460938
08:59:03,912810UA4,TSRYS5802849,D,B,C,2024-06-26,10000000.00,4.414148,103.4765625
08:59:03,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414148,103.4765625
08:59:03,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414264,103.47460938
08:59:04,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414264,103.47460938
08:59:05,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414033,103.478515625
08:59:05,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413917,103.48046875
08:59:05,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.413686,103.484375
08:59:05,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414027,103.478615625
08:59:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413911,103.48056875
08:59:08,912810UA4,TSRYS5802849,D,B,C,2024-06-26,26000000.00,4.393338,103.82954545454
08:59:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:59:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413676,103.484552
08:59:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:59:19,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:59:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:59:20,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:59:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:59:21,912810UA4,TSRYS5802849,D,S,A,2024-06-26,5000000.00,4.413686,103.484375
08:59:22,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.413686,103.484375
08:59:22,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.413686,103.484375
08:59:22,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.413686,103.484375
08:59:23,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.413686,103.484375
08:59:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414148,103.4765625
08:59:30,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.413686,103.484375
08:59:30,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.413686,103.484375
08:59:30,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:59:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.413686,103.484375
08:59:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:59:33,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.413686,103.484375
08:59:33,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.413686,103.484375
08:59:34,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.413686,103.484375
08:59:34,912810UA4,TSRYS5802849,D,B,C,2024-06-26,10000000.00,4.413917,103.48046875
08:59:38,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:59:38,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:59:38,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:59:38,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:59:38,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:59:38,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:59:38,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413686,103.484375
08:59:38,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413686,103.484375
08:59:44,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:59:44,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.41461,103.46875
08:59:48,912810UA4,TSRYS5802849,D,B,C,2024-06-26,10000000.00,4.414148,103.4765625
08:59:49,912810UA4,TSRYS5802849,D,B,C,2024-06-26,10000000.00,4.414148,103.4765625
08:59:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:59:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.413686,103.484375
08:59:52,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.413686,103.484375
08:59:57,912810UA4,TSRYS5802849,D,S,C,2024-06-26,50MM+,4.41184,103.515625
08:59:59,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413698,103.484175
