tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:34:16,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381215,97.822265625
08:34:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
08:34:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381095,97.82421875
08:34:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381095,97.82421875
08:34:17,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381215,97.822265625
08:34:18,912810UC0,TSRYS5860825,D,S,D,2024-10-18,966000.00,4.380616,97.83203125
08:34:18,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.382893,97.79492187
08:34:18,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.382773,97.796875
08:34:19,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
08:34:20,912810UC0,TSRYS5860825,D,S,D,2024-10-18,936000.00,4.382294,97.8046875
08:34:22,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382533,97.80078125
08:34:23,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
08:34:24,912810UC0,TSRYS5860825,D,S,C,2024-10-18,5000000.00,4.381095,97.82421875
08:34:25,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1045000.00,4.381095,97.82421875
08:34:26,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381455,97.818359375
08:34:26,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381455,97.818359375
08:34:26,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381455,97.818359375
08:34:26,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381455,97.818359375
08:34:26,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381455,97.818359375
08:34:26,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381455,97.818359375
08:34:27,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.390931,97.6640625
08:34:31,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.382653,97.79882812
08:34:33,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.383372,97.78710937
08:34:33,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.383372,97.78710937
08:34:33,912810UC0,TSRYS5860825,D,S,C,2024-10-18,2000000.00,4.385644,97.7501
08:34:33,912810UC0,TSRYS5860825,D,B,C,2024-10-18,2000000.00,4.385651,97.75
08:34:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.385651,97.75
08:34:36,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.383252,97.7890625
08:34:36,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.383252,97.7890625
08:34:39,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380496,97.833984375
08:34:39,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380616,97.83203125
08:34:39,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380616,97.83203125
08:34:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380496,97.834184375
08:34:40,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380496,97.833984375
08:34:42,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380616,97.83203125
08:34:43,912810UC0,TSRYS5860825,D,S,A,2024-10-18,1000000.00,4.380484,97.834184375
08:34:43,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380496,97.833984375
08:34:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
08:34:44,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380377,97.8359375
08:34:44,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380374,97.8359875
08:34:44,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
08:34:45,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380616,97.83203125
08:34:45,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380616,97.83203125
08:34:46,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380377,97.8359375
08:34:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380496,97.833984375
08:34:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380496,97.833984375
08:34:46,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.380496,97.833984375
08:34:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380137,97.83984375
08:34:47,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380616,97.83203125
08:34:47,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
08:34:47,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,936000.00,4.380616,97.83203125
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380616,97.83203125
08:34:48,912810UC0,TSRYS5860825,D,S,C,2024-10-18,21900000.00,4.408742,97.375
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:34:48,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.3847,97.765475
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:34:48,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.384707,97.765375
08:34:48,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.384702,97.76545
08:34:48,912810UC0,TSRYS5860825,D,S,C,2024-10-18,2000000.00,4.384691,97.765625
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:34:48,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:34:49,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380616,97.83203125
08:34:49,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.383732,97.78125
08:34:50,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
08:34:51,912810UC0,TSRYS5860825,D,S,D,2024-10-18,3000000.00,4.380616,97.83203125
08:34:51,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380137,97.83984375
08:34:51,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380377,97.8359375
08:34:52,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380377,97.8359375
08:34:52,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
08:34:53,912810UC0,TSRYS5860825,D,S,D,2024-10-18,818000.00,4.380137,97.83984375
08:35:00,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.837890625
08:35:00,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380257,97.837890625
08:35:00,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380377,97.8359375
08:35:00,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
08:35:00,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380377,97.8359375
08:35:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,500000.00,4.380377,97.8359375
08:35:01,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
08:35:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,936000.00,4.380377,97.8359375
08:35:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
08:35:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381575,97.81640625
08:35:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,902000.00,4.380377,97.8359375
08:35:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,966000.00,4.380616,97.83203125
08:35:08,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381575,97.81640625
08:35:12,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381455,97.818359375
08:35:12,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.381449,97.818459375
08:35:12,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.381449,97.818459375
08:35:15,912810UC0,TSRYS5860825,D,S,D,2024-10-18,990000.00,4.381575,97.81640625
08:35:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,817000.00,4.383252,97.7890625
08:35:16,912810UC0,TSRYS5860825,D,B,A,2024-10-18,817000.00,4.383252,97.7890625
08:35:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:35:16,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.381805,97.81265
08:35:16,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.381814,97.8125
08:35:16,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.381805,97.81265
08:35:17,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
08:35:17,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
08:35:17,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
08:35:17,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380862,97.828025
08:35:17,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
08:35:17,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
08:35:17,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
08:35:17,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
08:35:17,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
08:35:18,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382773,97.796875
08:35:18,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.382773,97.796875
08:35:18,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381455,97.818359375
08:35:18,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1045000.00,4.382054,97.80859375
08:35:21,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.382773,97.796875
08:35:27,912810UC0,TSRYS5860825,D,S,D,2024-10-18,10499000.00,4.383037,97.79256875
08:35:27,912810UC0,TSRYS5860825,D,S,D,2024-10-18,990000.00,4.383252,97.7890625
08:35:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:35:28,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.383732,97.78125
08:35:29,912810UC0,TSRYS5860825,D,S,D,2024-10-18,250000.00,4.383492,97.78515625
08:35:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:35:33,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:35:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.384571,97.767578125
08:35:33,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384571,97.767578125
08:35:33,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384571,97.767578125
08:35:35,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380837,97.828425
08:35:35,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380837,97.828425
08:35:35,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
08:35:35,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
08:35:35,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
08:35:35,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384811,97.763671875
08:35:35,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384811,97.763671875
08:35:39,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
08:35:39,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
08:35:39,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
08:35:39,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
08:35:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,990000.00,4.384691,97.765625
08:35:43,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380377,97.8359375
08:35:45,912810UC0,TSRYS5860825,D,B,A,2024-10-18,1000000.00,4.384695,97.765625
08:35:49,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384931,97.76171875
08:35:50,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
08:35:51,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
08:35:54,912810UC0,TSRYS5860825,D,S,D,2024-10-18,3000000.00,4.385651,97.75
08:35:54,912810UC0,TSRYS5860825,D,S,D,2024-10-18,3000000.00,4.385651,97.75
08:35:56,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.385651,97.75
08:36:05,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
08:36:05,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.382758,97.797125
08:36:05,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.382755,97.797175
08:36:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,5000000.00,4.384931,97.76171875
08:36:17,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.382773,97.796875
08:36:18,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.38468,97.7658
08:36:18,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.384691,97.765625
08:36:20,912810UC0,TSRYS5860825,D,B,A,2024-10-18,500000.00,4.384919,97.76171875
08:36:23,912810UC0,TSRYS5860825,D,S,A,2024-10-18,1000000.00,4.383492,97.78515625
08:36:23,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383612,97.783203125
08:36:25,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:36:25,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:36:25,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:36:28,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:36:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384451,97.76953125
08:36:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:36:28,912810UC0,TSRYS5860825,D,S,C,2024-10-18,2000000.00,4.384685,97.765725
08:36:28,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.384685,97.765725
08:36:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384331,97.771484375
08:36:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:36:29,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384451,97.76953125
08:36:29,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:36:30,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380257,97.83789062
08:36:30,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384451,97.76953125
08:36:31,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384331,97.771484375
08:36:32,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:36:34,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384451,97.76953125
08:36:34,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.384691,97.765625
08:36:34,912810UC0,TSRYS5860825,D,B,A,2024-10-18,1000000.00,4.384931,97.76171875
08:36:34,912810UC0,TSRYS5860825,D,S,A,2024-10-18,1000000.00,4.384931,97.76171875
08:36:35,912810UC0,TSRYS5860825,D,S,C,2024-10-18,15000000.00,4.382447,97.80219
08:36:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1046000.00,4.385171,97.7578125
08:36:38,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.385651,97.75
08:36:39,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.385658,97.749875
08:36:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.385171,97.7578125
08:36:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.385171,97.7578125
08:36:40,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.385665,97.749773
08:36:41,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.385171,97.7578125
08:36:50,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.385632,97.7503
08:36:59,912810UC0,TSRYS5860825,D,S,D,2024-10-18,10000000.00,4.385651,97.75
08:37:00,912810UC0,TSRYS5860825,D,S,D,2024-10-18,902000.00,4.385171,97.7578125
08:37:02,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.381455,97.81835937
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,965000.00,4.384451,97.76953125
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383852,97.779296875
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384092,97.775390625
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.383972,97.77734375
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.383732,97.78125
08:37:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383732,97.78125
08:37:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.383972,97.77734375
08:37:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.38423,97.7731375
08:37:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.385669,97.7497
08:37:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.383972,97.77734375
08:37:09,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384212,97.7737375
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384451,97.76953125
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384331,97.771484375
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384212,97.7734375
08:37:10,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.383732,97.78125
08:37:10,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384451,97.76953125
08:37:10,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384451,97.76953125
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-18,4000000.00,4.384331,97.771484375
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384331,97.771484375
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384212,97.7734375
08:37:10,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.384445,97.76963125
08:37:10,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.384445,97.76963125
08:37:11,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:11,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.383852,97.779296875
08:37:11,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384451,97.76953125
08:37:11,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1046000.00,4.383492,97.78515625
08:37:12,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384092,97.775390625
08:37:12,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384571,97.767578125
08:37:14,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.384445,97.76963125
08:37:15,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384451,97.76953125
08:37:15,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384331,97.771484375
08:37:15,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384331,97.771484375
08:37:15,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384331,97.771484375
08:37:15,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.384445,97.76963125
08:37:15,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384331,97.771484375
08:37:15,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384328,97.771534375
08:37:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384212,97.7734375
08:37:16,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.385435,97.75350625
08:37:20,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.3847,97.765475
08:37:20,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.384685,97.765725
08:37:20,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.385651,97.75
08:37:21,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1725000.00,4.384691,97.765625
08:37:22,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:22,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384212,97.7734375
08:37:22,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384331,97.771484375
08:37:22,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384331,97.771484375
08:37:22,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.385771,97.74804687
08:37:23,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.385051,97.759765625
08:37:24,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384212,97.7734375
08:37:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384451,97.76953125
08:37:25,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.385059,97.759640625
08:37:26,912810UC0,TSRYS5860825,D,S,T,2024-10-18,4000000.00,4.384331,97.771484375
08:37:27,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:27,912810UC0,TSRYS5860825,D,B,A,2024-10-18,700000.00,4.384212,97.7734375
08:37:30,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384451,97.76953125
08:37:31,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384571,97.767578125
08:37:32,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384451,97.76953125
08:37:33,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1500000.00,4.385171,97.7578125
08:37:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384571,97.767578125
08:37:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384571,97.767578125
08:37:33,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:34,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384451,97.76953125
08:37:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:34,912810UC0,TSRYS5860825,D,B,A,2024-10-18,400000.00,4.384691,97.765625
08:37:35,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.384685,97.765725
08:37:35,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.384691,97.765625
08:37:35,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384331,97.771484375
08:37:37,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:37,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.384691,97.765625
08:37:37,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:38,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:38,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:38,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.384691,97.765625
08:37:39,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
08:37:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.383972,97.77734375
