tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733661,92.3124
08:03:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.739909,92.21875
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.739909,92.21875
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,473000.00,4.739909,92.21875
08:03:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.741996,92.1875
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,365000.00,4.739909,92.21875
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,162000.00,4.739909,92.21875
08:03:57,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734683,92.297075
08:03:57,912810TX6,TSRYS5743665,D,S,C,2024-05-02,3000000.00,4.734696,92.296875
08:03:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:03:57,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.740953,92.203125
08:03:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.732612,92.328125
08:03:57,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733654,92.3125
08:03:57,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733641,92.3127
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.735738,92.28125
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,3000000.00,4.732612,92.328125
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.732612,92.328125
08:03:57,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.735738,92.28125
08:03:58,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.735738,92.28125
08:03:58,912810TX6,TSRYS5743665,D,S,A,2024-05-02,4000000.00,4.735738,92.28125
08:03:58,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.735738,92.28125
08:03:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733644,92.312652
08:03:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733666,92.312325
08:03:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:03:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733644,92.312652
08:03:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:03:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:03:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733644,92.312652
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733639,92.312727
08:03:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:03:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733644,92.312652
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733639,92.312727
08:03:58,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.735738,92.28125
08:03:58,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.735738,92.28125
08:03:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734696,92.296875
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734681,92.297102
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734696,92.296875
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2000000.00,4.734696,92.296875
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.734696,92.296875
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.734696,92.296875
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737562,92.25390625
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.28105
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.736794,92.265425
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.736765,92.265852
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735758,92.28095
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737823,92.25
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,2000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735725,92.28145
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,2000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,2000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735751,92.281048
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734716,92.296575
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734696,92.296875
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735723,92.281477
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735723,92.281475
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735723,92.281475
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735723,92.281475
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744476,92.15039063
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.736791,92.265473
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744607,92.1484375
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.736791,92.265473
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.736791,92.265473
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.736767,92.265825
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744345,92.15234375
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.736791,92.265473
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744607,92.1484375
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.736791,92.265473
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.736791,92.265473
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744607,92.1484375
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744607,92.1484375
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744476,92.15039063
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744345,92.15234375
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744607,92.1484375
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.745651,92.1328125
08:04:01,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744998,92.14257813
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,12000000.00,4.74462,92.1482375
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,500000.00,4.73945,92.2265625
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735723,92.281475
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,3000000.00,4.741474,92.1953125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735725,92.28145
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735723,92.281475
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734703,92.296775
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734696,92.296875
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734686,92.297025
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734696,92.296875
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734686,92.297025
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734708,92.2967
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,2000000.00,4.734686,92.297025
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2000000.00,4.734716,92.296575
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734709,92.296675
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734709,92.296675
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734686,92.297025
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734686,92.297025
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734708,92.2967
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734686,92.297025
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734686,92.297025
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734708,92.2967
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734686,92.297025
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734708,92.2967
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,2000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735725,92.28145
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,2000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,A,2024-05-02,3000000.00,4.740953,92.203125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.73678,92.265625
08:04:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.73678,92.265625
08:04:02,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735725,92.28145
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:02,912810TX6,TSRYS5743665,D,S,A,2024-05-02,2000000.00,4.740953,92.203125
08:04:02,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.741474,92.1953125
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:02,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735725,92.28145
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:02,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:02,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735725,92.28145
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:04:02,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735738,92.28125
08:04:02,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.735731,92.28135
08:04:02,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.734686,92.297025
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.734696,92.296875
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.734696,92.296875
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733661,92.3124
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733661,92.3124
08:04:03,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733674,92.3122
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733654,92.3125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733647,92.312602
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:04,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.733654,92.3125
08:04:04,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.731571,92.34375
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.731584,92.34355
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.731571,92.34375
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.731571,92.34375
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.731571,92.34375
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.731571,92.34375
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.73053,92.359375
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.73055,92.359075
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.729502,92.3748
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.729482,92.375102
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.729482,92.375102
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.729489,92.375
08:04:04,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.731571,92.34375
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.731571,92.34375
08:04:04,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.73052,92.359525
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.73053,92.359375
08:04:05,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.732612,92.328125
08:04:05,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.732626,92.327925
