tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:02,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.132207,102.013671875
08:00:02,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124107,102.154296875
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12141,102.201171875
08:00:02,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121073,102.20703125
08:00:02,912810UC0,TSRYS5860825,D,S,C,2024-08-20,50000.00,4.127119,102.1119625
08:00:02,912810UC0,TSRYS5860825,D,S,A,2024-08-20,1000.00,4.127119,102.6019625
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,3500000.00,4.127166,102.1011625
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1800000.00,4.116583,102.28515625
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.120624,102.21484375
08:00:02,912810UC0,TSRYS5860825,D,B,C,2024-08-20,3500000.00,4.127166,102.10051964286
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122421,102.18359375
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121972,102.19140625
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128943,102.0703125
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.136714,101.935546875
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,235000.00,4.134348,101.9765625
08:00:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123095,102.171875
08:00:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:00:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:00:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:00:11,912810UC0,TSRYS5860825,D,S,A,2024-08-20,5000000.00,4.128493,102.078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.135249,101.9609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.1357,101.953125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133897,101.984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.130293,102.046875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121298,102.203125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.120399,102.21875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.130743,102.0390625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.130293,102.046875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.129393,102.0625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.131306,102.029296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123994,102.15625
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.119501,102.234375
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.119501,102.234375
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.119501,102.234375
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.119501,102.234375
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.119501,102.234375
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.119501,102.234375
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.117705,102.265625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:16,912810UC0,TSRYS5860825,D,S,A,2024-08-20,600000.00,4.128493,102.078125
08:00:16,912810UC0,TSRYS5860825,D,S,A,2024-08-20,300000.00,4.128493,102.078125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.130293,102.046875
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:18,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.132996,102.0
08:00:18,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.132996,102.0
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:18,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.132996,102.0
08:00:18,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.132996,102.0
08:00:18,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.132996,102.0
08:00:19,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116358,102.2890625
08:00:22,912810UC0,TSRYS5860825,D,B,A,2024-08-20,150000.00,4.133897,101.984375
08:00:22,912810UC0,TSRYS5860825,D,S,A,2024-08-20,300000.00,4.127592,102.09375
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.121298,102.203125
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.126693,102.109375
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-20,13000000.00,4.130293,102.046875
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-20,5000000.00,4.130518,102.04296875
08:00:26,912810UC0,TSRYS5860825,D,B,C,2024-08-20,19950000.00,4.130316,102.046475
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:00:26,912810UC0,TSRYS5860825,D,B,A,2024-08-20,5000000.00,4.123118,102.171475
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123095,102.171875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123095,102.171875
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133897,101.984375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.131194,102.03125
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.129393,102.0625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116358,102.2890625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.119501,102.234375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.118154,102.2578125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.131644,102.0234375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128943,102.0703125
08:00:29,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.131194,102.03125
08:00:29,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.131194,102.03125
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125343,102.1328125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124219,102.15234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121972,102.19140625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123095,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123095,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123095,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.115909,102.296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.115909,102.296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116807,102.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116695,102.283203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116583,102.28515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.11647,102.287109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116358,102.2890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116358,102.2890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116358,102.2890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.116807,102.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.119501,102.234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.119501,102.234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.120287,102.220703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.120399,102.21875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121747,102.1953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122084,102.189453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123207,102.169921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123207,102.169921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121859,102.193359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125905,102.123046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128605,102.076171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128605,102.076171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.129956,102.052734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.129956,102.052734375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128267,102.08203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.134798,101.96875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.134798,101.96875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.132095,102.015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.132095,102.015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133897,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133897,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133897,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133897,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.132996,102.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.1357,101.953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.1357,101.953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.135362,101.958984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.134348,101.9765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133897,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.134122,101.98046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133672,101.98828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133559,101.990234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133559,101.990234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.133672,101.98828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.132095,102.015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.131194,102.03125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.131644,102.0234375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.132095,102.015625
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.132095,102.015625
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.131644,102.0234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.12703,102.103515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.126693,102.109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.126693,102.109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.12703,102.103515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127143,102.1015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.129393,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.129393,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.130293,102.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.130293,102.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.130406,102.044921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.129393,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127592,102.09375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.127143,102.1015625
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124669,102.14453125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124669,102.14453125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124444,102.1484375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124444,102.1484375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124444,102.1484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123095,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121298,102.203125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121298,102.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123095,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122196,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125231,102.134765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.124893,102.140625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.125793,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121635,102.197265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121522,102.19921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121747,102.1953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.122983,102.173828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.123994,102.15625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.121635,102.197265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.11647,102.287109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.117368,102.271484375
08:00:31,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.120624,102.21484375
08:00:31,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.120624,102.21484375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.128493,102.078125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128042,102.0859375
