tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.385935,103.95703125
08:00:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.385935,103.95703125
08:00:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.385248,103.96875
08:00:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.383872,103.9921875
08:00:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.383872,103.9921875
08:00:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.383872,103.9921875
08:00:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.384331,103.984375
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.375173,104.140625
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.373344,104.171875
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.371515,104.203125
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.371515,104.203125
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.374258,104.15625
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.374258,104.15625
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.376088,104.125
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.374258,104.15625
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.380665,104.046875
08:00:07,912810UA4,TSRYS5802849,D,S,C,2024-06-20,375000.00,4.365138,104.3125
08:00:08,912810UA4,TSRYS5802849,D,S,C,2024-06-20,5000000.00,4.375173,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.376088,104.125
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.374258,104.15625
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-20,14000000.00,4.358241,104.43067
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,11000000.00,4.380436,104.05078125
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.363297,104.34375
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.373915,104.162109375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.374258,104.15625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.373801,104.1640625
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378719,104.080078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.376088,104.125
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.381581,104.03125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.382498,104.015625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377003,104.109375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.381581,104.03125
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377918,104.09375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.376088,104.125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.37563,104.1328125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.37563,104.1328125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.380665,104.046875
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.380665,104.046875
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.382498,104.015625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379406,104.068359375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.380322,104.052734375
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.382039,104.0234375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.380665,104.046875
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.382498,104.015625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:11,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.374258,104.15625
08:00:11,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.375173,104.140625
08:00:11,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.384904,103.974609375
08:00:11,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.385248,103.96875
08:00:11,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.38307,104.005859375
08:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-20,4000000.00,4.377918,104.09375
08:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-20,26000000.00,4.378147,104.08984375
08:00:12,912810UA4,TSRYS5802849,D,S,D,2024-06-20,375000.00,,104.3125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.383414,104.0
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.363069,104.34765625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.363297,104.34375
08:00:18,912810UA4,TSRYS5802849,D,S,C,2024-06-20,14000000.00,4.358241,104.43067
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374944,104.14453125
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.378834,104.078125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377918,104.09375
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377918,104.09375
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377918,104.09375
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377918,104.09375
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377918,104.09375
08:00:23,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.377003,104.109375
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.372429,104.1875
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.372429,104.1875
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-20,2000000.00,4.372429,104.1875
08:00:25,912810UA4,TSRYS5802849,D,S,A,2024-06-20,1000.00,4.362841,104.8515625
08:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-20,100000.00,4.362841,104.3565625
08:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379749,104.0625
08:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379749,104.0625
08:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379749,104.0625
08:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379749,104.0625
08:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-20,2000000.00,4.379291,104.0703125
08:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-20,3000000.00,4.379291,104.0703125
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.372429,104.1875
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379291,104.0703125
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379291,104.0703125
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.377003,104.109375
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.380665,104.046875
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.383414,104.0
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.37952,104.06640625
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379291,104.0703125
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379291,104.0703125
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379978,104.05859375
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.375173,104.140625
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-06-20,27048000.00,4.380894,104.04296875
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.37952,104.06640625
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.37952,104.06640625
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.37952,104.06640625
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.37952,104.06640625
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.37952,104.06640625
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379749,104.0625
08:00:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.380207,104.0546875
08:00:27,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:27,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:27,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:27,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:28,912810UA4,TSRYS5802849,D,S,A,2024-06-20,500000.00,4.382956,104.0078125
08:00:29,912810UA4,TSRYS5802849,D,B,A,2024-06-20,500000.00,4.381123,104.0390625
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:29,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:29,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:29,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:29,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:00:29,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.379749,104.0625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379291,104.0703125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379291,104.0703125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.37952,104.06640625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.37952,104.06640625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.37746,104.1015625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375859,104.12890625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377918,104.09375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.383872,103.9921875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.383872,103.9921875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.382498,104.015625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372429,104.1875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373115,104.17578125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374715,104.1484375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374944,104.14453125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.385477,103.96484375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.385248,103.96875
