tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:40:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926739,105.65625
08:40:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926954,105.65234375
08:40:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925022,105.6875
08:40:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925129,105.685546875
08:40:09,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.918165,105.8124
08:40:09,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.920724,105.765775
08:40:09,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.920737,105.765525
08:40:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.920732,105.765625
08:40:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924056,105.70507812
08:40:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.9247,105.69335937
08:40:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.921589,105.75
08:40:09,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.921589,105.75
08:40:09,912810UC0,TSRYS5860825,D,B,C,2024-09-17,10000000.00,3.92588,105.671875
08:40:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.921589,105.75
08:40:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.921589,105.75
08:40:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.921589,105.75
08:40:09,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.921595,105.7499
08:40:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.928457,105.625
08:40:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.927598,105.640625
08:40:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.934475,105.515625
08:40:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.933615,105.53125
08:40:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.932755,105.546875
08:40:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937057,105.46875
08:40:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.941364,105.390625
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.942226,105.375
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.91816,105.8125
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.922447,105.734375
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.926739,105.65625
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.926739,105.65625
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.927598,105.640625
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.926739,105.65625
08:40:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:40:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,250000.00,26.944846,15.796875
08:40:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.914733,105.875
08:40:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.906179,106.03125
08:40:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.921589,105.75
08:40:14,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.918,105.8154137529
08:40:16,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.926739,105.65625
08:40:16,912810UC0,TSRYS5860825,D,B,C,2024-09-17,8000000.00,3.927168,105.6484375
08:40:21,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:40:22,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925129,105.68554687
08:40:22,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925451,105.6796875
08:40:22,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:40:22,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925451,105.6796875
08:40:24,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.919017,105.796875
08:40:26,912810UC0,TSRYS5860825,D,B,C,2024-09-17,10000000.00,3.928027,105.6328125
08:40:27,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.916446,105.84375
08:40:27,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.91559,105.859375
08:40:27,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.91559,105.859375
08:40:27,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.916446,105.84375
08:40:27,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.916435,105.84395
08:40:27,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.916446,105.84375
08:40:27,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.916438,105.8439
08:40:27,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.916437,105.843925
08:40:27,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.922438,105.734552
08:40:27,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.922438,105.734552
08:40:27,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.922457,105.7342
08:40:27,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.922447,105.734375
08:40:27,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.922453,105.734275
08:40:27,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.922447,105.734375
08:40:28,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.927598,105.640625
08:40:31,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.927598,105.640625
08:40:32,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.917303,105.828125
08:40:32,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.917303,105.828125
08:40:32,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.917303,105.828125
08:40:32,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.920732,105.765625
08:40:32,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.920732,105.765625
08:40:32,912810UC0,TSRYS5860825,D,S,D,2024-09-17,250000.00,3.927813,105.636719
08:40:33,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91816,105.8125
08:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.916446,105.84375
08:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.916446,105.84375
08:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924593,105.6953125
08:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:40:35,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.912165,105.921875
08:40:35,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.912165,105.921875
08:40:35,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.912165,105.921875
08:40:35,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.927598,105.640625
08:40:35,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927383,105.64453125
08:40:36,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927383,105.64453125
08:40:36,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924645,105.69436
08:40:36,912810UC0,TSRYS5860825,D,S,D,2024-09-17,930000.00,3.927813,105.63671875
08:40:37,912810UC0,TSRYS5860825,D,S,D,2024-09-17,10000000.00,3.927843,105.636160714
08:40:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92631,105.6640625
08:40:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.926095,105.66796875
08:40:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925988,105.669921875
08:40:39,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926095,105.66796875
08:40:39,912810UC0,TSRYS5860825,D,S,D,2024-09-17,100000.00,3.927598,105.640625
08:40:39,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925988,105.669921875
08:40:40,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:40:40,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927598,105.640625
08:40:41,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:41,912810UC0,TSRYS5860825,D,S,C,2024-09-17,930000.00,3.926739,105.65625
08:40:41,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:41,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:42,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.917295,105.828275
08:40:42,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.922453,105.734275
08:40:42,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.922453,105.734275
08:40:42,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.922447,105.734375
08:40:42,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:40:42,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:40:42,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925022,105.6875
08:40:43,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1041000.00,3.928027,105.6328125
08:40:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:40:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:40:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92631,105.6640625
08:40:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913663,105.89453125
08:40:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91131,105.9375
08:40:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91131,105.9375
08:40:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91131,105.9375
08:40:44,912810UC0,TSRYS5860825,D,B,A,2024-09-17,1000000.00,3.925451,105.6796875
08:40:45,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925344,105.681640625
08:40:45,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925451,105.6796875
08:40:45,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925558,105.677734375
08:40:46,912810UC0,TSRYS5860825,D,B,C,2024-09-17,10000000.00,3.925666,105.67578125
08:40:47,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925451,105.6796875
08:40:47,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925351,105.681515625
08:40:47,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925558,105.677734375
08:40:48,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:40:48,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:40:48,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925565,105.677609375
08:40:48,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925458,105.6795625
08:40:49,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:49,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927383,105.64453125
08:40:49,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.927383,105.64453125
08:40:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927383,105.64453125
08:40:49,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.927383,105.64453125
08:40:50,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925451,105.6796875
08:40:50,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925558,105.677734375
08:40:51,912810UC0,TSRYS5860825,D,S,D,2024-09-17,930000.00,,105.65625
08:40:51,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:51,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:40:51,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924914,105.689453125
08:40:51,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924914,105.689453125
08:40:51,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:40:51,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:40:52,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924908,105.689578125
08:40:52,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925015,105.687625
08:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925344,105.681640625
08:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924807,105.69140625
08:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924807,105.69140625
08:40:53,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924271,105.701171875
08:40:53,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92631,105.6640625
08:40:53,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91816,105.8125
08:40:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91816,105.8125
08:40:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91816,105.8125
08:40:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:40:55,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.917298,105.828225
08:40:55,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.917317,105.827875
08:40:55,912810UC0,TSRYS5860825,D,S,C,2024-09-17,2000000.00,3.917293,105.8283
08:40:55,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.917293,105.8283
08:40:55,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.917295,105.828275
08:40:55,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.925022,105.6875
08:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925022,105.6875
08:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925022,105.6875
08:40:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926095,105.66796875
08:40:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924914,105.689453125
08:40:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925022,105.6875
08:40:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925236,105.68359375
08:40:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925344,105.681640625
08:40:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924807,105.69140625
08:40:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924807,105.69140625
08:40:58,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924271,105.701171875
08:40:59,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925988,105.669921875
08:40:59,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.925988,105.669921875
08:41:01,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925243,105.68346875
08:41:01,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.921589,105.75
08:41:01,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.922447,105.734375
08:41:01,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:01,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91816,105.8125
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91816,105.8125
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.91816,105.8125
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.913877,105.890625
08:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:04,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.92588,105.671875
08:41:04,912810UC0,TSRYS5860825,D,S,A,2024-09-17,1000000.00,3.925451,105.6796875
08:41:09,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924593,105.6953125
08:41:10,912810UC0,TSRYS5860825,D,S,C,2024-09-17,45000000.00,3.926739,105.65625
08:41:10,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:10,912810UC0,TSRYS5860825,D,S,C,2024-09-17,3000000.00,3.926733,105.65635
08:41:10,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.925022,105.6875
08:41:10,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925022,105.6875
08:41:10,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925022,105.6875
08:41:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.923949,105.70703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.923949,105.70703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.923949,105.70703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.923949,105.70703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924271,105.701171875
08:41:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.9247,105.693359375
08:41:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924264,105.701296875
08:41:12,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924249,105.7015625
08:41:14,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924593,105.6953125
08:41:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:16,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:16,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:16,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:16,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.9247,105.693359375
08:41:16,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:16,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:18,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.924378,105.69921875
08:41:18,912810UC0,TSRYS5860825,D,S,D,2024-09-17,250000.00,3.913021,105.90625
08:41:18,912810UC0,TSRYS5860825,D,S,C,2024-09-17,5000000.00,3.91646,105.8435
08:41:20,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:21,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:21,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:23,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.924378,105.69921875
08:41:25,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927598,105.640625
08:41:26,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927598,105.640625
08:41:26,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.926744,105.65615
08:41:27,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.92588,105.671875
08:41:28,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:33,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.924163,105.703125
08:41:33,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:41:38,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:38,912810UC0,TSRYS5860825,D,S,D,2024-09-17,250000.00,3.92352,105.71484375
08:41:40,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.923949,105.70703125
08:41:40,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.923949,105.70703125
08:41:43,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927598,105.640625
08:41:44,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.926739,105.65625
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926739,105.65625
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926739,105.65625
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926739,105.65625
08:41:44,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.926747,105.6561
08:41:44,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926739,105.65625
08:41:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.925344,105.68164062
08:41:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924271,105.701171875
08:41:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924271,105.701171875
08:41:51,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924914,105.689453125
08:41:52,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.9247,105.693359375
08:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924807,105.69140625
08:41:54,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.925022,105.6875
08:41:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926954,105.65234375
08:41:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.926954,105.65234375
08:41:56,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.92588,105.671875
08:41:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:56,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.92588,105.671875
08:41:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92588,105.671875
08:41:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.924163,105.703125
08:41:58,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92631,105.6640625
08:41:58,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92631,105.6640625
08:41:59,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.92631,105.6640625
08:42:00,912810UC0,TSRYS5860825,D,S,C,2024-09-17,5000000.00,3.91066,105.94936
08:42:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.926747,105.656098
