tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:30:57,912810UC0,TSRYS5860825,D,S,T,2024-08-26,49350000.00,4.079193,102.9375
09:31:00,912810UC0,TSRYS5860825,D,B,A,2024-08-26,1033000.00,4.079193,102.9375
09:31:00,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1033000.00,4.079193,102.9375
09:31:04,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.083633,102.859575
09:31:04,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.083644,102.859375
09:31:04,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.083633,102.859575
09:31:05,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.082531,102.87890625
09:31:06,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.082531,102.87890625
09:31:06,912810UC0,TSRYS5860825,D,S,T,2024-08-26,6230000.00,4.079193,102.9375
09:31:08,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.083867,102.85546875
09:31:08,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.083867,102.85546875
09:31:10,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.082762,102.87485
09:31:11,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.083653,102.859225
09:31:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,9440000.00,4.079193,102.9375
09:31:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.083653,102.859225
09:31:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.083653,102.859225
09:31:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084201,102.84960937
09:31:14,912810UC0,TSRYS5860825,D,S,T,2024-08-26,3505000.00,4.079193,102.9375
09:31:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.080417,102.916015625
09:31:16,912810UC0,TSRYS5860825,D,S,T,2024-08-26,10000.00,4.079193,102.9375
09:31:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,9160000.00,4.079193,102.9375
09:31:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,22850000.00,4.079193,102.9375
09:31:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,320000.00,4.079193,102.9375
09:31:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1620000.00,4.079193,102.9375
09:31:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,20000.00,4.079193,102.9375
09:31:19,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.082754,102.875
09:31:19,912810UC0,TSRYS5860825,D,S,T,2024-08-26,11090000.00,4.079193,102.9375
09:31:22,912810UC0,TSRYS5860825,D,B,C,2024-08-26,935000.00,4.079193,102.9375
09:31:24,912810UC0,TSRYS5860825,D,B,C,2024-08-26,18055000.00,4.079193,102.9375
09:31:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,49845000.00,4.079193,102.9375
09:31:25,912810UC0,TSRYS5860825,D,S,C,2024-08-26,22515000.00,4.079193,102.9375
09:31:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,27465000.00,4.079193,102.9375
09:31:26,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1200000.00,4.079193,102.9375
09:31:27,912810UC0,TSRYS5860825,D,S,C,2024-08-26,15000000.00,4.080115,102.9213
09:31:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,17855000.00,4.079193,102.9375
09:31:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,12075000.00,4.079193,102.9375
09:31:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,50MM+,4.079193,102.9375
09:31:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,25795000.00,4.079193,102.9375
09:31:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,985000.00,4.079193,102.9375
09:31:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1315000.00,4.079193,102.9375
09:31:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,4873000.00,4.079193,102.9375
09:31:31,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084201,102.849609375
09:31:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084869,102.837890625
09:31:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084758,102.83984375
09:31:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084758,102.83984375
09:31:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084981,102.8359375
09:31:33,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084758,102.83984375
09:31:35,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084535,102.84375
09:31:35,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084535,102.84375
09:31:39,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084869,102.83789062
09:31:39,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084758,102.83984375
09:31:39,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084758,102.83984375
09:31:39,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084981,102.8359375
09:31:41,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.085426,102.828125
09:31:41,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085426,102.828125
09:31:41,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085872,102.8203125
09:31:42,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085872,102.8203125
09:31:45,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084758,102.83984375
09:31:45,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.085866,102.8204125
09:31:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085872,102.8203125
09:31:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085426,102.828125
09:31:52,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085204,102.83203125
09:31:53,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:31:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,3000000.00,4.084535,102.84375
09:31:55,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:31:55,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085426,102.828125
09:31:55,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085426,102.828125
09:31:55,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:31:56,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:31:56,912810UC0,TSRYS5860825,D,S,T,2024-08-26,3000000.00,4.084542,102.843625
09:31:56,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084542,102.843625
09:31:57,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:31:57,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086206,102.814453125
09:31:57,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084548,102.843523
09:31:57,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:31:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086429,102.810546875
09:31:58,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.08654,102.80859375
09:31:58,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086213,102.814328125
09:31:58,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084535,102.84375
09:31:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086429,102.810546875
09:31:59,912810UC0,TSRYS5860825,D,B,C,2024-08-26,50MM+,4.085872,102.8203125
09:31:59,912810UC0,TSRYS5860825,D,S,C,2024-08-26,2000000.00,4.086318,102.8125
09:31:59,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086325,102.812375
09:31:59,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086331,102.812273
09:32:00,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086331,102.812273
09:32:00,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086331,102.812273
09:32:00,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:01,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086436,102.810421875
09:32:01,912810UC0,TSRYS5860825,D,S,A,2024-08-26,2500000.00,4.08654,102.80859375
09:32:01,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:01,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086436,102.810421875
09:32:02,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086331,102.812273
09:32:02,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:02,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.086325,102.812375
09:32:02,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:02,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.086331,102.812273
09:32:03,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086331,102.812273
09:32:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.08654,102.80859375
09:32:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085426,102.828125
09:32:04,912810UC0,TSRYS5860825,D,B,C,2024-08-26,20000000.00,4.088324,102.77734375
09:32:04,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085204,102.83203125
09:32:04,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084544,102.8436
09:32:04,912810UC0,TSRYS5860825,D,S,D,2024-08-26,20000000.00,4.088324,102.77734375
09:32:04,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085426,102.828125
09:32:04,912810UC0,TSRYS5860825,D,B,A,2024-08-26,2500000.00,4.086095,102.81640625
09:32:05,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:05,912810UC0,TSRYS5860825,D,S,C,2024-08-26,7000000.00,4.083867,102.85546875
09:32:09,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087209,102.796875
09:32:12,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086095,102.81640625
09:32:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087209,102.796875
09:32:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086986,102.80078125
09:32:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087209,102.796875
09:32:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086986,102.80078125
09:32:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:32:14,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086993,102.80065625
09:32:15,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086993,102.80065625
09:32:15,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086331,102.812273
09:32:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:32:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:32:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:32:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:32:18,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:18,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.08654,102.80859375
09:32:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.08654,102.80859375
09:32:20,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:23,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087209,102.796875
09:32:23,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087209,102.796875
09:32:24,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.087209,102.796875
09:32:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:32:26,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087209,102.796875
09:32:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086095,102.81640625
09:32:31,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086095,102.81640625
09:32:32,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085426,102.828125
09:32:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085426,102.828125
09:32:32,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.085415,102.828325
09:32:32,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.085426,102.828125
09:32:32,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.085416,102.8283
09:32:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085419,102.82825
09:32:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:32:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085419,102.82825
09:32:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:32:33,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085426,102.828125
09:32:33,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:33,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:33,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.086318,102.8125
09:32:33,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.086306,102.8127
09:32:33,912810UC0,TSRYS5860825,D,S,C,2024-08-26,2000000.00,4.086306,102.8127
09:32:33,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.086318,102.8125
09:32:33,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.084535,102.84375
09:32:37,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:37,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:37,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:38,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:38,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086318,102.8125
09:32:41,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.08654,102.80859375
09:32:42,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.086318,102.8125
09:32:42,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:32:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085426,102.828125
09:32:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085426,102.828125
09:32:46,912810UC0,TSRYS5860825,D,B,C,2024-08-26,50MM+,4.11853,102.25
09:32:47,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.086318,102.8125
09:32:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086307,102.812677
09:32:48,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.086318,102.8125
09:32:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086307,102.812677
09:32:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086307,102.812677
09:32:48,912810UC0,TSRYS5860825,D,S,C,2024-08-26,2000000.00,4.087209,102.796875
09:32:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:32:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:32:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:32:52,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087655,102.7890625
09:33:02,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.085426,102.828125
09:33:02,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086307,102.812677
09:33:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086307,102.812677
09:33:04,912810UC0,TSRYS5860825,D,S,C,2024-08-26,2600000.00,4.086752,102.8048875
09:33:04,912810UC0,TSRYS5860825,D,B,A,2024-08-26,2600000.00,4.086752,102.8048875
09:33:20,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.084535,102.84375
09:33:20,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.084535,102.84375
09:33:20,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:33:20,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:33:20,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.086318,102.8125
09:33:20,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.086318,102.8125
09:33:22,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087655,102.7890625
09:33:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.08732,102.794921875
09:33:32,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088101,102.78125
09:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087766,102.787109375
09:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087878,102.78515625
09:33:35,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.086318,102.8125
09:33:37,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088101,102.78125
09:33:44,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087878,102.78515625
09:33:44,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087878,102.78515625
09:33:44,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087432,102.79296875
09:33:45,912810UC0,TSRYS5860825,D,S,C,2024-08-26,3800000.00,4.085415,102.828325
09:33:45,912810UC0,TSRYS5860825,D,B,A,2024-08-26,3800000.00,4.085415,102.828325
09:33:45,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.087989,102.783203125
09:33:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087432,102.79296875
09:33:50,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.08732,102.794921875
09:33:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.08732,102.794921875
09:33:58,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087989,102.783203125
09:33:58,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087098,102.79882812
09:34:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087655,102.7890625
09:34:01,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.087655,102.7890625
09:34:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087989,102.783203125
09:34:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087766,102.787109375
09:34:03,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087773,102.786984375
09:34:05,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:34:05,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:05,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:05,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088101,102.78125
09:34:06,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088101,102.78125
09:34:07,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088101,102.78125
09:34:09,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1500000.00,4.085872,102.8203125
09:34:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,600000.00,4.086529,102.80879375
09:34:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1100000.00,4.084524,102.84395
09:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:34:17,912810UC0,TSRYS5860825,D,B,A,2024-08-26,273000.00,4.087209,102.796875
09:34:17,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1100000.00,4.084524,102.84395
09:34:18,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087209,102.796875
09:34:19,912810UC0,TSRYS5860825,D,S,C,2024-08-26,600000.00,4.086529,102.80879375
09:34:28,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:34:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1500000.00,4.086318,102.8125
09:34:35,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088101,102.78125
09:34:35,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.088095,102.78135
09:34:35,912810UC0,TSRYS5860825,D,S,C,2024-08-26,9000000.00,4.087643,102.7892625
09:34:35,912810UC0,TSRYS5860825,D,B,A,2024-08-26,9000000.00,4.087643,102.7892625
09:34:38,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087209,102.796875
09:34:40,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.087878,102.78515625
09:34:47,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087989,102.783203125
09:34:49,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:34:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:34:49,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088992,102.765625
09:34:49,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.087209,102.796875
09:34:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086986,102.80078125
09:34:49,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:49,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:49,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.087192,102.797175
09:34:49,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:49,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:49,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.087203,102.796975
09:34:49,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:34:49,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.087209,102.796875
09:34:50,912810UC0,TSRYS5860825,D,S,T,2024-08-26,32695000.00,4.079193,102.9375
09:34:50,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.087989,102.783203125
09:34:51,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.086986,102.80078125
09:34:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088992,102.765625
09:34:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.086318,102.8125
09:34:55,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087989,102.783203125
09:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:35:04,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.087226,102.796575
09:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:35:04,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088101,102.78125
09:35:08,912810UC0,TSRYS5860825,D,B,C,2024-08-26,29000000.00,4.088521,102.77389
09:35:08,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087766,102.78710937
09:35:08,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087878,102.78515625
09:35:09,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088992,102.765625
09:35:11,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088109,102.7811
09:35:14,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.087766,102.78710937
09:35:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088881,102.767578125
09:35:14,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.088881,102.767578125
09:35:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088992,102.765625
09:35:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088992,102.765625
09:35:17,912810UC0,TSRYS5860825,D,S,C,2024-08-26,2600000.00,4.087198,102.797075
09:35:17,912810UC0,TSRYS5860825,D,B,A,2024-08-26,2600000.00,4.087198,102.797075
09:35:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088769,102.76953125
09:35:19,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088881,102.767578125
09:35:19,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.087209,102.796875
09:35:22,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.088769,102.76953125
09:35:23,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.088881,102.767578125
