tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:03,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.122696,102.171875
08:02:03,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.122696,102.171875
08:02:03,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.119996,102.21875
08:02:03,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.119996,102.21875
08:02:03,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125399,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123609,102.15605
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123609,102.15605
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123609,102.15605
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120334,102.212890625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.124498,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.124509,102.140425
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.124509,102.140425
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.12461,102.13867187
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119996,102.21875
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119996,102.21875
08:02:06,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.119996,102.21875
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119996,102.21875
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119996,102.21875
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122922,102.16796875
08:02:06,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.121796,102.1875
08:02:06,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.122584,102.17382812
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.125511,102.12304687
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125511,102.12304687
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125511,102.12304687
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.125511,102.12304687
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125624,102.12109375
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125962,102.11523437
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,4000000.00,4.124616,102.13858
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121571,102.19140625
08:02:06,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.13714,101.921675
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.137128,101.921875
08:02:07,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.13714,101.921675
08:02:07,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.137128,101.921875
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.137128,101.921875
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.137128,101.921875
08:02:07,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.125962,102.11523437
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:07,912810UC0,TSRYS5860825,D,B,A,2024-09-26,3000000.00,4.131259,102.0234375
08:02:07,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.136225,101.9375
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.136215,101.937677
08:02:07,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.125737,102.11914062
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121571,102.19140625
08:02:07,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.136225,101.9375
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.136225,101.9375
08:02:07,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.136225,101.9375
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.136225,101.9375
08:02:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.136225,101.9375
08:02:07,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.136231,101.9374
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21484375
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21484375
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21484375
08:02:08,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.120221,102.21484375
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.135322,101.953125
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.12371,102.154296875
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123147,102.1643625
08:02:08,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123147,102.1643625
08:02:08,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.124498,102.140625
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125511,102.123046875
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125511,102.123046875
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125962,102.115234375
08:02:09,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.120221,102.21484375
08:02:09,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.128103,102.078125
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.128103,102.078125
08:02:09,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.129004,102.0625
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.129004,102.0625
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21484375
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21484375
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.129004,102.0625
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,32000000.00,4.121657,102.18991
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21484375
08:02:09,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21484375
08:02:09,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.13712,101.922027
08:02:09,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.128103,102.078125
08:02:09,912810UC0,TSRYS5860825,D,S,C,2024-09-26,2000000.00,4.120616,102.20799
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121571,102.19140625
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.135322,101.953125
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.135313,101.953277
08:02:10,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.13533,101.952975
08:02:10,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.134419,101.96875
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.134419,101.96875
08:02:10,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.124273,102.14453125
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123034,102.16601562
08:02:10,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.135313,101.953277
08:02:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.135322,101.953125
08:02:11,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.133516,101.984375
08:02:11,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.133516,101.984375
08:02:11,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.12675,102.1015625
08:02:11,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.126075,102.11328125
08:02:11,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.126075,102.11328125
08:02:11,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.125962,102.115234375
08:02:11,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.1263,102.109375
08:02:11,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125737,102.119140625
08:02:11,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125511,102.123046875
08:02:11,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.125061,102.130859375
08:02:11,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.133516,101.984375
08:02:11,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.133516,101.984375
08:02:11,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.133516,101.984375
08:02:13,912810UC0,TSRYS5860825,D,S,A,2024-09-26,1000000.00,4.133516,101.984375
08:02:13,912810UC0,TSRYS5860825,D,S,A,2024-09-26,1000000.00,4.133516,101.984375
08:02:13,912810UC0,TSRYS5860825,D,S,A,2024-09-26,1000000.00,4.133516,101.984375
08:02:13,912810UC0,TSRYS5860825,D,S,A,2024-09-26,2000000.00,4.133516,101.984375
08:02:14,912810UC0,TSRYS5860825,D,S,C,2024-09-26,5000000.00,4.124457,102.14133
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121571,102.19140625
08:02:14,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.121796,102.1875
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121796,102.1875
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120446,102.2109375
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119996,102.21875
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119996,102.21875
08:02:14,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121346,102.1953125
08:02:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21484375
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119096,102.234375
08:02:15,912810UC0,TSRYS5860825,D,S,T,2024-09-26,2000000.00,4.135322,101.953125
08:02:15,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121796,102.1875
08:02:16,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121909,102.185546875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121796,102.1875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121909,102.185546875
08:02:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124273,102.14453125
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122922,102.16796875
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123034,102.166015625
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123034,102.166015625
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,2000000.00,4.123597,102.15625
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123822,102.15234375
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124273,102.14453125
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124273,102.14453125
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:17,912810UC0,TSRYS5860825,D,S,A,2024-09-26,5000000.00,4.135999,101.94140625
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122809,102.169921875
08:02:18,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121571,102.19140625
08:02:18,912810UC0,TSRYS5860825,D,B,A,2024-09-26,5000000.00,4.129004,102.0625
08:02:18,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.121009,102.20117187
08:02:19,912810UC0,TSRYS5860825,D,B,C,2024-09-26,5000000.00,4.13487,101.9609375
08:02:19,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123147,102.1640625
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123259,102.162109375
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.133516,101.984375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123259,102.162109375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123259,102.162109375
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122134,102.181640625
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140625
08:02:21,912810UC0,TSRYS5860825,D,S,C,2024-09-26,600000.00,4.135999,101.94140625
08:02:21,912810UC0,TSRYS5860825,D,S,A,2024-09-26,2000000.00,4.132613,102.0
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.13408,101.974609375
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-26,5000000.00,4.134644,101.96484375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.131598,102.017578125
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-26,5000000.00,4.134644,101.96484375
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-26,5000000.00,4.133741,101.98046875
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.134306,101.970703125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.13408,101.974609375
08:02:21,912810UC0,TSRYS5860825,D,S,C,2024-09-26,7000000.00,4.135225,101.9548
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-26,5000000.00,4.131936,102.01171875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-26,5000000.00,4.131485,102.01953125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.134798,101.9621906
08:02:21,912810UC0,TSRYS5860825,D,S,A,2024-09-26,378000.00,4.130808,102.03125
08:02:21,912810UC0,TSRYS5860825,D,S,C,2024-09-26,160000.00,4.127832,102.08203125
08:02:21,912810UC0,TSRYS5860825,D,S,C,2024-09-26,500000.00,4.129906,102.046875
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-26,2000000.00,4.132613,102.0
08:02:21,912810UC0,TSRYS5860825,D,S,A,2024-09-26,5000000.00,4.126525,102.10546875
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124385,102.142578125
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124498,102.140925
08:02:22,912810UC0,TSRYS5860825,D,B,A,2024-09-26,5000000.00,4.1263,102.109375
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.12461,102.138671875
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-26,3000000.00,4.124723,102.13671875
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-26,129700.00,4.125399,102.125
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121346,102.1953125
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-26,10000000.00,4.126075,102.11328125
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-26,500000.00,4.125399,102.125
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122471,102.17578125
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-26,500000.00,4.123597,102.15625
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123147,102.1640625
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-26,2500000.00,4.121346,102.1953125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.124498,102.140625
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-26,10000000.00,4.122471,102.17578125
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-26,10000000.00,4.121571,102.19140625
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121796,102.1875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121796,102.1875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121796,102.1875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121571,102.19140625
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121571,102.19140625
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121684,102.189453125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121796,102.1875
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123147,102.1643625
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.122708,102.171675
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.122708,102.171675
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121796,102.1875
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121796,102.1875
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.133516,101.984375
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.12371,102.15429687
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119096,102.234375
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,2000000.00,4.119996,102.21875
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.12371,102.15429687
08:02:23,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.120109,102.216796875
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120109,102.216796875
08:02:23,912810UC0,TSRYS5860825,D,S,A,2024-09-26,2000000.00,4.124948,102.1328125
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119996,102.21875
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123822,102.15234375
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123822,102.15234375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120109,102.216796875
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123822,102.15234375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120221,102.21504375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123822,102.15234375
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123935,102.15039062
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119321,102.23046875
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.119884,102.220703125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124047,102.1484375
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.124047,102.1484375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124047,102.1484375
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.129004,102.0625
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123034,102.16601562
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,4000000.00,4.120671,102.20703125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120334,102.212890625
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123034,102.16601562
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120334,102.212890625
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120334,102.212890625
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120334,102.212890625
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120334,102.212890625
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123034,102.16601562
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120896,102.203125
08:02:24,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.120896,102.203125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120896,102.203125
08:02:24,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.120896,102.203125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120896,102.203125
08:02:24,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.120896,102.203125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123034,102.16601562
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.120671,102.20703125
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.130808,102.03125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123259,102.16210937
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123372,102.16015625
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123372,102.16015625
08:02:25,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122246,102.1796875
08:02:25,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121796,102.1875
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.124047,102.1484375
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.121796,102.1875
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.122809,102.16992187
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121346,102.1953125
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121346,102.1953125
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121121,102.19921875
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121009,102.201171875
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121234,102.197265625
08:02:26,912810UC0,TSRYS5860825,D,S,C,2024-09-26,6000000.00,4.122862,102.169
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,5000000.00,4.124498,102.140625
08:02:26,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.121571,102.19140625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123822,102.15234375
08:02:26,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.120221,102.21484375
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123935,102.150390625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124047,102.1484375
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123822,102.15234375
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123372,102.16015625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-09-26,2000000.00,4.123597,102.15625
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.120784,102.20507812
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122696,102.171875
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-09-26,2000000.00,4.123597,102.15625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122696,102.171875
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123597,102.15625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123034,102.166015625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.123597,102.15625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-09-26,2000000.00,4.123597,102.15625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-09-26,2000000.00,4.123597,102.15625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123372,102.16015625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.123372,102.16015625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.12371,102.154296875
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.124047,102.1484375
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.122809,102.169921875
08:02:27,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.136225,101.9375
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121796,102.1875
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.121796,102.1875
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.136225,101.9375
08:02:27,912810UC0,TSRYS5860825,D,S,A,2024-09-26,2000000.00,4.122922,102.16796875
08:02:27,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.136225,101.9375
