tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574677,100.8125
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.570846,100.875
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.569889,100.890625
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,2000000.00,4.569889,100.890625
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.563195,101.0
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.56415,100.984375
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.56415,100.984375
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.577552,100.765625
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573719,100.828125
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.575994,100.791015625
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578511,100.75
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.581269,100.705078125
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572162,100.853515625
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57324,100.8359375
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.56953,100.896484375
08:00:05,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.563673,100.9921875
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.56415,100.984375
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.563314,100.998046875
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571564,100.86328125
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571564,100.86328125
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574916,100.80859375
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574916,100.80859375
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574916,100.80859375
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574796,100.810546875
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574796,100.810546875
08:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574796,100.810546875
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574677,100.8125
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.570846,100.875
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.569889,100.890625
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,2000000.00,4.569889,100.890625
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.563195,101.0
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.56415,100.984375
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.56415,100.984375
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.577552,100.765625
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573719,100.828125
08:00:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,6000000.00,4.57875,100.74609375
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,3000000.00,4.578511,100.75
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,4000000.00,4.581628,100.69921875
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.581868,100.6953125
08:00:09,912810UA4,TSRYS5802849,D,S,A,2024-06-11,3000000.00,4.582348,100.6875
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,6000000.00,4.57875,100.74609375
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,3000000.00,4.578511,100.75
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,4000000.00,4.581628,100.69921875
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.581868,100.6953125
08:00:09,912810UA4,TSRYS5802849,D,S,A,2024-06-11,3000000.00,4.582348,100.6875
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:10,912810UA4,TSRYS5802849,D,S,A,2024-06-11,2000000.00,4.575156,100.8046875
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.573719,100.828125
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:10,912810UA4,TSRYS5802849,D,S,A,2024-06-11,2000000.00,4.575156,100.8046875
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.573719,100.828125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578031,100.7578125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.575635,100.796875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578031,100.7578125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.575635,100.796875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578271,100.75390625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.581149,100.70703125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573719,100.828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573719,100.828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573719,100.828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573719,100.828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578511,100.75
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574317,100.818359375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574677,100.8125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57312,100.837890625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57312,100.837890625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574677,100.8125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.572162,100.853515625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.559374,101.0625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.557465,101.09375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.560329,101.046875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.560329,101.046875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.546875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.562239,101.015625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.562239,101.015625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.561642,101.025390625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57959,100.732421875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571325,100.8671875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574677,100.8125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.563195,101.0
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.562239,101.015625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573958,100.82421875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568932,100.90625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568932,100.90625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.569769,100.892578125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.569889,100.890625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567258,100.93359375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578271,100.75390625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578271,100.75390625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.581149,100.70703125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573719,100.828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573719,100.828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573719,100.828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573719,100.828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578511,100.75
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574317,100.818359375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574677,100.8125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57312,100.837890625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57312,100.837890625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574677,100.8125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.572162,100.853515625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.559374,101.0625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.557465,101.09375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.560329,101.046875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.560329,101.046875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.546875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.562239,101.015625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.562239,101.015625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.561642,101.025390625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57959,100.732421875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571325,100.8671875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574677,100.8125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.563195,101.0
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.562239,101.015625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573958,100.82421875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568932,100.90625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568932,100.90625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.569769,100.892578125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.569889,100.890625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567975,100.921875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567258,100.93359375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578271,100.75390625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57959,100.732421875
08:00:17,912810UA4,TSRYS5802849,D,B,A,2024-06-11,50MM+,4.577,100.77461864351
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57959,100.732421875
08:00:17,912810UA4,TSRYS5802849,D,B,A,2024-06-11,50MM+,4.577,100.77461864351
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.581388,100.703125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.583308,100.671875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.581388,100.703125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.583308,100.671875
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.583548,100.66796875
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584508,100.65234375
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584148,100.658203125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584148,100.658203125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.583548,100.66796875
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584508,100.65234375
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584148,100.658203125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584148,100.658203125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584268,100.65625
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.58763,100.6015625
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584268,100.65625
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.58763,100.6015625
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584268,100.65625
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584268,100.65625
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.583308,100.671875
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.583788,100.6640625
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.583308,100.671875
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.583788,100.6640625
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584508,100.65234375
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.585229,100.640625
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584868,100.646484375
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584508,100.65234375
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.585229,100.640625
08:00:23,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584868,100.646484375
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584268,100.65625
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584268,100.65625
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584508,100.65234375
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584268,100.65625
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584268,100.65625
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584508,100.65234375
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584268,100.65625
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584388,100.654296875
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584268,100.65625
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584388,100.654296875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578271,100.75390625
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578511,100.75
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578271,100.75390625
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578511,100.75
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.585229,100.640625
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.585229,100.640625
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584508,100.65234375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584268,100.65625
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.585229,100.640625
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584508,100.65234375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584508,100.65234375
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584268,100.65625
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.585229,100.640625
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584508,100.65234375
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578271,100.75390625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574677,100.8125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573719,100.828125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572521,100.84765625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578271,100.75390625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574677,100.8125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573719,100.828125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572521,100.84765625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.546875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578511,100.75
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578271,100.75390625
