tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476812,102.421625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476786,102.42205
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.47775,102.406
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476785,102.422075
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476806,102.421723
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476806,102.421723
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476806,102.421723
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476806,102.421723
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.472111,102.5
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476791,102.421975
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477717,102.40655
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.470941,102.51953125
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.461587,102.67578125
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-10,5984000.00,4.465068,102.6175875
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475847,102.4377
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.470824,102.521484375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473985,102.46875
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474937,102.452875
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474916,102.453227
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474916,102.453227
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474916,102.453227
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474916,102.453227
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474916,102.453227
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474916,102.453227
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474916,102.453227
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474914,102.453255
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.470589,102.525390625
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475874,102.43725
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475847,102.4377
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476809,102.421675
08:03:19,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476788,102.422027
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.461587,102.67578125
08:03:19,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:19,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477745,102.406075
08:03:19,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477745,102.406075
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477735,102.40625
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475853,102.437602
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475853,102.437602
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475847,102.4377
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.475859,102.4375
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.475853,102.437602
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475853,102.437602
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.47775,102.406
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.470824,102.521484375
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.472111,102.5
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.461629,102.6750813
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.471175,102.515625
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.471175,102.515625
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.472111,102.5
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473985,102.46875
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473985,102.46875
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476788,102.422027
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475844,102.43775
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475847,102.4377
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474922,102.453125
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475844,102.43775
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475844,102.43775
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.47258,102.4921875
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475844,102.43775
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474922,102.453125
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475847,102.4377
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,2000000.00,4.475844,102.43775
08:03:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:22,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:23,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:23,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.461704,102.673828125
08:03:23,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.471409,102.51171875
08:03:23,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.471058,102.517578125
08:03:23,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.471058,102.517578125
08:03:23,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.461704,102.673828125
08:03:24,912810UA4,TSRYS5802849,D,S,C,2024-07-10,14957000.00,4.463223,102.6484375
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476812,102.421625
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476812,102.421625
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476812,102.421625
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476812,102.421625
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:25,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:25,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
08:03:25,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.499367,102.046745
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:25,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476806,102.421725
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.499367,102.046745
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476785,102.422075
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476782,102.422125
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,2000000.00,4.476783,102.4221
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.476806,102.421725
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477744,102.406098
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477744,102.406098
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477744,102.406098
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477717,102.40655
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477744,102.406098
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477744,102.406098
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477717,102.40655
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477744,102.406098
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477744,102.406098
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477724,102.406425
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477723,102.40645
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477723,102.40645
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.477723,102.40645
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.477735,102.40625
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.47775,102.406
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,20000000.00,4.462312,102.6636625
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475849,102.437675
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475859,102.4375
