tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:28:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996217,104.40234375
08:28:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.99578,104.41015625
08:28:47,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995453,104.416015625
08:28:49,912810UC0,TSRYS5860825,D,S,C,2024-09-18,18000.00,3.995566,104.414
08:28:49,912810UC0,TSRYS5860825,D,S,D,2024-09-18,18000.00,3.995566,104.414
08:28:51,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995671,104.412109375
08:28:56,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:29:13,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:29:13,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:29:13,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:29:19,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995562,104.4140625
08:29:19,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:29:20,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995138,104.421648
08:29:22,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:29:22,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99578,104.41015625
08:29:23,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99578,104.41015625
08:29:23,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99578,104.41015625
08:29:23,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995671,104.41210937
08:29:25,912810UC0,TSRYS5860825,D,S,C,2024-09-18,3500000.00,3.995912,104.4078
08:29:25,912810UC0,TSRYS5860825,D,S,C,2024-09-18,7000000.00,3.995912,104.4078
08:29:26,912810UC0,TSRYS5860825,D,S,C,2024-09-18,3500000.00,3.995912,104.4078
08:29:31,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:29:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:29:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,3000000.00,3.995999,104.40625
08:29:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:29:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:29:40,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:40,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:40,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:40,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:40,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:40,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995126,104.421875
08:29:40,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:29:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:29:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:44,912810UC0,TSRYS5860825,D,B,C,2024-09-18,10000.00,3.99589,104.408203
08:29:45,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:29:46,912810UC0,TSRYS5860825,D,S,T,2024-09-18,3000000.00,3.995999,104.40625
08:29:50,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:29:52,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995562,104.4140625
08:29:53,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:29:53,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995671,104.41210937
08:29:53,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:29:55,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995235,104.419921875
08:29:55,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995235,104.419921875
08:29:55,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.99578,104.41015625
08:29:55,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99578,104.41015625
08:29:57,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99578,104.41015625
08:29:58,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995235,104.419921875
08:29:58,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995235,104.419921875
08:29:58,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:29:58,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.996435,104.3984375
08:29:58,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:29:58,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.996435,104.3984375
08:29:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:30:01,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:30:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:08,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996435,104.3984375
08:30:08,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:08,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.995671,104.41210937
08:30:09,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:10,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:30:13,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:30:13,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:30:13,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:30:16,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995671,104.412109375
08:30:17,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:17,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:20,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.995671,104.41210937
08:30:20,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:21,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:30:21,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:30:26,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:26,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995999,104.40625
08:30:26,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:26,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:26,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:29,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.995562,104.4140625
08:30:30,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.995562,104.4140625
08:30:30,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995344,104.41796875
08:30:30,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995337,104.41809375
08:30:33,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996326,104.400390625
08:30:33,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996319,104.400515625
08:30:34,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996108,104.404296875
08:30:34,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.996108,104.404296875
08:30:35,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:30:36,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996108,104.404296875
08:30:36,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996108,104.404296875
08:30:37,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:37,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996326,104.400390625
08:30:37,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996545,104.396484375
08:30:37,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996435,104.3984375
08:30:38,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996326,104.400390625
08:30:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996326,104.400390625
08:30:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996326,104.400390625
08:30:41,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:30:42,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.996435,104.3984375
08:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:30:42,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.996435,104.3984375
08:30:42,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.996545,104.396484375
08:30:42,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.996435,104.3984375
08:30:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:30:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:30:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:30:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:30:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:30:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:30:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997746,104.375
08:30:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997746,104.375
08:30:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.997746,104.375
08:30:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.997746,104.375
08:30:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997746,104.375
08:30:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997746,104.375
08:30:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997746,104.375
08:30:45,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.997746,104.375
08:30:46,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997746,104.375
08:30:50,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.997751,104.3749
08:30:50,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996885,104.3904
08:30:51,912810UC0,TSRYS5860825,D,S,A,2024-09-18,1000000.00,3.997746,104.375
08:30:51,912810UC0,TSRYS5860825,D,S,A,2024-09-18,1000000.00,3.997746,104.375
08:30:51,912810UC0,TSRYS5860825,D,S,A,2024-09-18,1000000.00,3.997746,104.375
08:30:52,912810UC0,TSRYS5860825,D,S,A,2024-09-18,2000000.00,3.997746,104.375
08:30:54,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:55,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99578,104.41015625
08:30:57,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99578,104.41015625
08:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996981,104.388671875
08:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.996545,104.396484375
08:30:58,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997309,104.3828125
08:30:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:30:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997309,104.3828125
08:30:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997309,104.3828125
08:30:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996981,104.388671875
08:31:00,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996545,104.396484375
08:31:01,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995671,104.41210937
08:31:01,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:31:02,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:31:03,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:31:05,912810UC0,TSRYS5860825,D,S,C,2024-09-18,50MM+,3.991678,104.4836
08:31:05,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995671,104.412109375
08:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995671,104.412109375
08:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:31:05,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.997314,104.3827125
08:31:05,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.997314,104.3827125
08:31:05,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.997314,104.3827125
08:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995562,104.4140625
08:31:06,912810UC0,TSRYS5860825,D,S,A,2024-09-18,1000000.00,3.99578,104.41015625
08:31:12,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:31:12,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:31:13,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:31:13,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994689,104.4296875
08:31:13,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994798,104.427734375
08:31:13,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994798,104.427734375
08:31:13,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995986,104.406477
08:31:13,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995999,104.40625
08:31:15,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:31:15,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:31:16,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995671,104.41210937
08:31:17,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994689,104.4296875
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996872,104.390625
08:31:28,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.997746,104.375
08:31:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.997746,104.375
08:31:32,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:31:32,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:31:33,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994253,104.4375
08:31:33,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:31:34,912810UC0,TSRYS5860825,D,S,D,2024-09-18,31000000.00,3.994601,104.43126
08:31:34,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:31:35,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995138,104.42165
08:31:35,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:31:37,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:31:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994034,104.44140625
08:31:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993925,104.443359375
08:31:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994034,104.44140625
08:31:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994253,104.4375
08:31:43,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.996872,104.390625
08:31:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996872,104.390625
08:31:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993925,104.44335938
08:31:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993925,104.44335938
08:31:43,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994034,104.44140625
08:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993925,104.443359375
08:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994034,104.44140625
08:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994034,104.44140625
08:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:31:45,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:31:45,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:31:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:31:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:31:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:31:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
08:31:47,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994034,104.44140625
08:31:47,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:31:48,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:31:48,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:31:48,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994034,104.44140625
08:31:50,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:31:50,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995131,104.421775
08:31:50,912810UC0,TSRYS5860825,D,B,C,2024-09-18,10000000.00,3.996453,104.3981188
08:31:55,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995016,104.423828125
08:31:55,912810UC0,TSRYS5860825,D,S,D,2024-09-18,930000.00,3.994034,104.44140625
08:32:00,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995999,104.40625
08:32:00,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995999,104.40625
08:32:00,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:32:00,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995126,104.421875
08:32:02,912810UC0,TSRYS5860825,D,S,D,2024-09-18,894000.00,3.994907,104.42578125
08:32:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1500000.00,3.995562,104.4140625
08:32:07,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:32:07,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:32:07,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:32:07,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:32:09,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995562,104.4140625
08:32:09,912810UC0,TSRYS5860825,D,S,A,2024-09-18,1000000.00,3.995562,104.4140625
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,400000.00,3.995562,104.4140625
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.996435,104.3984375
08:32:13,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99458,104.43164062
08:32:30,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:32:30,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:32:30,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:32:45,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:32:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993271,104.455078125
08:32:47,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.993271,104.455078125
08:32:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
08:32:47,912810UC0,TSRYS5860825,D,S,D,2024-09-18,930000.00,3.993598,104.44921875
08:32:52,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993162,104.45703125
08:32:52,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.993162,104.45703125
08:32:53,912810UC0,TSRYS5860825,D,S,D,2024-09-18,961000.00,3.993816,104.4453125
08:32:57,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.995098,104.422375
08:32:57,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995134,104.421725
08:32:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:32:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:32:57,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995138,104.421648
08:32:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
08:32:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:32:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
08:32:57,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.994253,104.4375
08:32:57,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.994253,104.4375
08:32:57,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.994247,104.4376
08:32:57,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.994247,104.4376
08:32:58,912810UC0,TSRYS5860825,D,S,D,2024-09-18,987000.00,3.993816,104.4453125
08:32:59,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993822,104.4452125
08:32:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
08:32:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.993816,104.4453125
08:32:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
08:33:01,912810UC0,TSRYS5860825,D,S,T,2024-09-18,2000000.00,3.993816,104.4453125
08:33:01,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993816,104.4453125
08:33:02,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993816,104.4453125
08:33:03,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
08:33:03,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
08:33:06,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993816,104.4453125
08:33:06,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
08:33:09,912810UC0,TSRYS5860825,D,S,D,2024-09-18,939000.00,3.992725,104.46484375
08:33:12,912810UC0,TSRYS5860825,D,S,D,2024-09-18,3000.00,3.993838,104.44492798066
08:33:16,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993925,104.44335937
08:33:16,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993925,104.44335937
08:33:21,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:33:21,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
08:33:21,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
