tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:11,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.407683,97.390525
08:06:11,912810TX6,TSRYS5743665,D,S,D,2024-03-26,3000000.00,4.407677,97.390625
08:06:11,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.407677,97.390625
08:06:11,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.407683,97.390525
08:06:12,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.407683,97.390525
08:06:12,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.407677,97.390625
08:06:12,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.407683,97.390525
08:06:12,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.407677,97.390625
08:06:12,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.407683,97.390525
08:06:12,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.407677,97.390625
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.407677,97.390625
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.407683,97.390525
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.407683,97.390525
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.407677,97.390625
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.407683,97.390525
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.407677,97.390625
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40575,97.421875
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40563,97.423828125
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.405636,97.423728125
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40575,97.421875
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.405757,97.421775
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.405757,97.421775
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40575,97.421875
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.406352,97.412109375
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.405757,97.421775
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.405757,97.421775
08:06:13,912810TX6,TSRYS5743665,D,S,C,2024-03-26,2000000.00,4.40575,97.421875
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.405757,97.421775
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40575,97.421875
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.405757,97.421775
08:06:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40575,97.421875
08:06:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.405757,97.421775
08:06:13,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.40575,97.421875
08:06:14,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.403825,97.453125
08:06:14,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.404186,97.447265625
08:06:14,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.404192,97.447165625
08:06:14,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.403951,97.451071875
08:06:14,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.403945,97.451171875
08:06:14,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.403476,97.458784375
08:06:14,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.403464,97.458984375
08:06:14,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.402868,97.46865
08:06:14,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.402862,97.46875
08:06:15,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:15,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398053,97.546875
08:06:15,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.398065,97.546675
08:06:15,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.397693,97.552734375
08:06:15,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.397705,97.552534375
08:06:15,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.398426,97.540815625
08:06:15,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398414,97.541015625
08:06:16,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.398186,97.544721875
08:06:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398173,97.544921875
08:06:16,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.398173,97.544921875
08:06:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398173,97.544921875
08:06:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.397572,97.5546875
08:06:17,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399495,97.5234375
08:06:17,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.399495,97.5234375
08:06:17,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:06:17,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398774,97.53515625
08:06:17,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398534,97.5390625
08:06:17,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.397813,97.55078125
08:06:17,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.397332,97.55859375
08:06:18,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398053,97.546875
08:06:18,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398053,97.546875
08:06:18,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398053,97.546875
08:06:18,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398053,97.546875
08:06:18,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.398053,97.546875
08:06:19,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.397332,97.55859375
08:06:20,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400096,97.513671875
08:06:20,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.400096,97.513671875
08:06:20,912810TX6,TSRYS5743665,D,S,D,2024-03-26,3000000.00,4.398654,97.537109375
08:06:20,912810TX6,TSRYS5743665,D,S,D,2024-03-26,3000000.00,4.398654,97.537109375
08:06:21,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398654,97.537109375
08:06:21,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.39866,97.537009375
08:06:21,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398654,97.537109375
08:06:21,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.39866,97.537009375
08:06:21,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398654,97.537109375
08:06:21,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.39866,97.537009375
08:06:21,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:06:21,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400096,97.513671875
08:06:21,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399255,97.52734375
08:06:22,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.399255,97.52734375
08:06:22,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400337,97.509765625
08:06:22,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.400337,97.509765625
08:06:23,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39997,97.515725
08:06:23,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.399982,97.515525
08:06:23,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:24,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.399255,97.52734375
08:06:24,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399489,97.5235375
08:06:25,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.401894,97.484475
08:06:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399369,97.525490625
08:06:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399249,97.52744375
08:06:26,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.399135,97.529296875
08:06:27,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.396618,97.5702125
08:06:27,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.396611,97.5703125
08:06:30,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399375,97.52539062
08:06:30,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399375,97.52539062
08:06:31,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.392289,97.640625
08:06:31,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.391929,97.646484375
08:06:31,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.391929,97.646484375
08:06:32,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.392289,97.640625
08:06:32,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.392289,97.640625
08:06:33,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39517,97.59375
08:06:34,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.395176,97.59365
08:06:34,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39517,97.59375
08:06:34,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.394084,97.611428125
08:06:34,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39457,97.603515625
08:06:34,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.395176,97.59365
08:06:34,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39517,97.59375
08:06:34,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39517,97.59375
08:06:34,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39517,97.59375
08:06:35,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.39421,97.609375
08:06:35,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.393736,97.6170875
08:06:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39373,97.6171875
08:06:35,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.393736,97.6170875
08:06:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39373,97.6171875
08:06:35,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.393736,97.6170875
08:06:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.39373,97.6171875
08:06:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39421,97.609375
08:06:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.39421,97.609375
08:06:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.395404,97.58994375
08:06:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.395284,97.591896875
08:06:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.395164,97.59385
08:06:36,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.395176,97.59365
08:06:36,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.395176,97.59365
08:06:36,912810TX6,TSRYS5743665,D,S,D,2024-03-26,5000000.00,4.395164,97.59385
08:06:36,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.395771,97.583984375
08:06:36,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.395783,97.583784375
08:06:36,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.396011,97.580078125
08:06:36,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.396023,97.579878125
08:06:36,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.396226,97.576571875
08:06:37,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398053,97.546875
08:06:38,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398053,97.546875
08:06:38,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399014,97.53125
08:06:40,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399375,97.525390625
08:06:40,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399495,97.5234375
08:06:40,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:41,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399982,97.515525
08:06:41,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399976,97.515625
08:06:41,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.400938,97.5
08:06:41,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.401419,97.4921875
08:06:41,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.401419,97.4921875
08:06:41,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:41,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:41,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:41,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:41,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399976,97.515625
08:06:42,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:06:42,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:06:42,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402495,97.474709375
08:06:42,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402255,97.478615625
08:06:42,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402381,97.4765625
08:06:42,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402381,97.4765625
08:06:42,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402261,97.478515625
08:06:42,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402141,97.48046875
08:06:43,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40202,97.482421875
08:06:43,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40202,97.482421875
08:06:43,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.4019,97.484375
08:06:43,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.4019,97.484375
08:06:45,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.403343,97.4609375
08:06:45,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:45,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402742,97.470703125
08:06:45,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.402742,97.470703125
08:06:45,912810TX6,TSRYS5743665,D,S,C,2024-03-26,2000000.00,4.402742,97.470703125
08:06:46,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:06:46,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402742,97.470703125
08:06:46,912810TX6,TSRYS5743665,D,S,C,2024-03-26,5000000.00,4.402736,97.470803125
08:06:46,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40202,97.482421875
08:06:46,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:46,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.402862,97.46875
08:06:46,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.402862,97.46875
08:06:47,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.401419,97.4921875
08:06:47,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.401419,97.4921875
08:06:47,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400926,97.5002
08:06:47,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.401419,97.4921875
08:06:48,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:48,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.402862,97.46875
08:06:48,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.402862,97.46875
08:06:49,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.399976,97.515625
08:06:49,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:49,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402501,97.474609375
08:06:49,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.4019,97.484375
08:06:50,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.4019,97.484375
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.401419,97.4921875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.401419,97.4921875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.401419,97.4921875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402983,97.466796875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.403464,97.458984375
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.403584,97.45703125
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402501,97.474609375
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402501,97.474609375
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402501,97.474609375
08:06:50,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402501,97.474609375
08:06:51,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402862,97.46875
08:06:51,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.403825,97.453125
08:06:52,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402622,97.47265625
08:06:52,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.401178,97.49609375
08:06:52,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.402742,97.470703125
08:06:52,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.402742,97.470703125
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:53,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400938,97.5
08:06:53,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.400938,97.5
08:06:55,912810TX6,TSRYS5743665,D,S,D,2024-03-26,10000000.00,4.399002,97.53145
08:06:56,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399375,97.525390625
08:06:56,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399495,97.5234375
08:06:56,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:06:59,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399014,97.53125
08:07:01,912810TX6,TSRYS5743665,D,S,D,2024-03-26,15000000.00,4.400745,97.50313
08:07:05,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.400337,97.509765625
08:07:05,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:07:05,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399976,97.515625
08:07:05,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400337,97.509765625
08:07:06,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399988,97.515425
08:07:06,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.400337,97.50976562
08:07:11,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398065,97.546675
08:07:11,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398059,97.546775
08:07:17,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.399001,97.531477
08:07:17,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.399014,97.53125
08:07:17,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.399976,97.515625
08:07:17,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398059,97.546775
08:07:18,912810TX6,TSRYS5743665,D,S,T,2024-03-26,2000000.00,4.398059,97.546775
08:07:18,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398059,97.546775
08:07:19,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:07:19,912810TX6,TSRYS5743665,D,S,A,2024-03-26,3150000.00,4.400192,97.51211875
08:07:23,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398059,97.546775
08:07:31,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399976,97.515625
08:07:31,912810TX6,TSRYS5743665,D,B,A,2024-03-26,148000.00,4.399976,97.515625
08:07:39,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.399736,97.51953125
08:07:43,912810TX6,TSRYS5743665,D,S,A,2024-03-26,6156400.00,4.399736,97.51953125
08:07:44,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.399736,97.51953125
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-03-26,6156400.00,4.399736,97.51953125
08:07:49,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.399976,97.515625
08:07:49,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.399976,97.515625
08:08:02,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398414,97.541015625
08:08:02,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398654,97.537109375
08:08:03,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.398654,97.537109375
08:08:04,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398414,97.541015625
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-03-26,5000000.00,4.399014,97.53125
08:08:05,912810TX6,TSRYS5743665,D,S,D,2024-03-26,5000000.00,4.399014,97.53125
08:08:08,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.397332,97.55859375
08:08:09,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398414,97.541015625
08:08:09,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.397332,97.55859375
08:08:10,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398053,97.546875
08:08:11,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398053,97.546875
08:08:11,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398053,97.546875
08:08:11,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.396972,97.564453125
08:08:11,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398053,97.546875
08:08:11,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.396972,97.564453125
08:08:11,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398053,97.546875
08:08:12,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398414,97.541015625
08:08:15,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.397572,97.5546875
08:08:15,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398053,97.546875
08:08:15,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398053,97.546875
08:08:15,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.398053,97.546875
08:08:15,912810TX6,TSRYS5743665,D,S,T,2024-03-26,2000000.00,4.398053,97.546875
08:08:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.397572,97.5546875
08:08:17,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.396972,97.564453125
08:08:17,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.396972,97.564453125
08:08:22,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.398053,97.546875
08:08:28,912810TX6,TSRYS5743665,D,S,A,2024-03-26,2500.00,4.393492,97.62109375
08:08:47,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398053,97.546875
08:08:47,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398053,97.546875
08:08:47,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398053,97.546875
08:08:47,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398047,97.546975
08:08:47,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.398053,97.546875
08:08:47,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.398047,97.546975
08:08:47,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.398072,97.546575
