tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:25,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
08:04:27,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140585,101.8671875
08:04:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:04:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.130775,102.037109375
08:04:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.130775,102.037109375
08:04:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.132352,102.009765625
08:04:27,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.132352,102.009765625
08:04:28,912810UC0,TSRYS5860825,D,S,A,2024-08-27,1000000.00,4.140133,101.875
08:04:30,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.114927,102.3125
08:04:31,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.112235,102.359375
08:04:32,912810UC0,TSRYS5860825,D,B,A,2024-08-27,500000.00,4.121214,102.203125
08:04:33,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.114927,102.3125
08:04:34,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.114927,102.3125
08:04:34,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141043,101.85925
08:04:34,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.138215,101.908203125
08:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.138102,101.91015625
08:04:35,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.114927,102.3125
08:04:35,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.11045,102.390473
08:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.137425,101.921875
08:04:36,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141043,101.85925
08:04:36,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141043,101.85925
08:04:37,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.114927,102.3125
08:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:04:37,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140139,101.8749
08:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139219,101.890825
08:04:37,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.139236,101.890525
08:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139219,101.890825
08:04:37,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.139236,101.890525
08:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139219,101.890825
08:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139219,101.890825
08:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139219,101.890825
08:04:37,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.13923,101.890625
08:04:37,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.13923,101.890625
08:04:38,912810UC0,TSRYS5860825,D,S,A,2024-08-27,1000000.00,4.141036,101.859375
08:04:41,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.136523,101.9375
08:04:41,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.136523,101.9375
08:04:43,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.135621,101.953125
08:04:43,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.135621,101.953125
08:04:43,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.135621,101.953125
08:04:43,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.135621,101.953125
08:04:44,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.136523,101.9375
08:04:45,912810UC0,TSRYS5860825,D,S,A,2024-08-27,100000.00,4.140787,101.86868125
08:04:47,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140585,101.8671875
08:04:47,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:04:48,912810UC0,TSRYS5860825,D,S,D,2024-08-27,700000.00,4.140822,101.86308125
08:04:48,912810UC0,TSRYS5860825,D,B,C,2024-08-27,700000.00,4.140822,101.86308125
08:04:49,912810UC0,TSRYS5860825,D,S,D,2024-08-27,100000.00,4.140787,101.86368125
08:04:49,912810UC0,TSRYS5860825,D,S,D,2024-08-27,2000000.00,4.139789,101.88096
08:04:50,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.134719,101.96875
08:04:50,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.134719,101.96875
08:04:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14014,101.874875
08:04:50,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.133592,101.98828125
08:04:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
08:04:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14014,101.874875
08:04:51,912810UC0,TSRYS5860825,D,S,T,2024-08-27,2000000.00,4.140146,101.874773
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.134719,101.96875
08:04:53,912810UC0,TSRYS5860825,D,S,A,2024-08-27,50MM+,,101.8515625
08:04:57,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.133366,101.9921875
08:04:57,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.133817,101.984375
08:04:57,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.133817,101.984375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.134719,101.96875
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.134719,101.96875
08:04:57,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.134719,101.96875
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.134719,101.96875
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.133479,101.990234375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,3000000.00,4.134719,101.96875
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.134719,101.96875
08:04:58,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141049,101.859148
08:04:59,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141049,101.859148
08:04:59,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.135621,101.953125
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135621,101.953125
08:04:59,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.136072,101.9453125
08:04:59,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.136072,101.9453125
08:04:59,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.134719,101.96875
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.134719,101.96875
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135283,101.958984375
08:05:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135395,101.95703125
08:05:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135395,101.95703125
08:05:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135508,101.955078125
08:05:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135508,101.955078125
08:05:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141049,101.859148
08:05:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141049,101.859148
08:05:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141049,101.859148
08:05:04,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.137425,101.921875
08:05:06,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:05:06,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135508,101.955078125
08:05:06,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135508,101.955078125
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:05:07,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141043,101.85925
08:05:08,912810UC0,TSRYS5860825,D,S,T,2024-08-27,2000000.00,4.141043,101.85925
08:05:08,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
08:05:08,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
08:05:08,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141049,101.859148
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140697,101.865234375
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135734,101.951171875
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135959,101.947265625
08:05:14,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.135959,101.947265625
08:05:14,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.136523,101.9375
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:05:17,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140818,101.86315625
08:05:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.137312,101.923828125
08:05:19,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.137989,101.912109375
08:05:22,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14012,101.875227
08:05:22,912810UC0,TSRYS5860825,D,S,D,2024-08-27,2000000.00,4.140133,101.875
08:05:22,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:05:24,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139005,101.89453125
08:05:24,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:24,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.141488,101.8515625
08:05:24,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.141375,101.853515625
08:05:24,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:05:24,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
08:05:24,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.142165,101.83984375
08:05:25,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142617,101.83203125
08:05:25,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142843,101.828125
08:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.143746,101.8125
08:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.143972,101.80859375
08:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.143746,101.8125
08:05:26,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
08:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142504,101.833984375
08:05:28,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142956,101.826171875
08:05:28,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142956,101.826171875
08:05:28,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.143069,101.82421875
08:05:28,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.143182,101.822265625
08:05:29,912810UC0,TSRYS5860825,D,S,D,2024-08-27,2000000.00,4.14352,101.81640625
08:05:29,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.143633,101.814453125
08:05:31,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.143069,101.82421875
08:05:33,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:05:35,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141601,101.849809375
08:05:35,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141714,101.84765625
08:05:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141488,101.8515625
08:05:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141714,101.84765625
08:05:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142843,101.828125
08:05:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142843,101.828125
08:05:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142843,101.828125
08:05:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142165,101.83984375
08:05:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142052,101.841796875
08:05:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.142052,101.841796875
08:05:38,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.143182,101.822265625
08:05:43,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1400000.00,4.14081,101.86328125
08:05:46,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14002,101.876953125
08:05:49,912810UC0,TSRYS5860825,D,S,A,2024-08-27,300000.00,4.141013,101.861775
08:05:51,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.141022,101.859625
08:05:51,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141025,101.859575
08:05:51,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.141036,101.859375
08:05:51,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:05:51,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:05:51,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:05:51,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.141022,101.859625
08:05:51,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141025,101.859575
08:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.8752
08:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140246,101.873046875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.13923,101.890625
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.138779,101.8984375
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.138328,101.90625
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.138328,101.90625
08:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.138328,101.90625
08:05:54,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.13923,101.890625
08:05:54,912810UC0,TSRYS5860825,D,S,D,2024-08-27,2000000.00,4.139569,101.884765625
08:05:54,912810UC0,TSRYS5860825,D,S,D,2024-08-27,3000000.00,4.139569,101.884765625
08:05:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139343,101.888671875
08:05:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139456,101.88671875
08:05:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139569,101.884765625
08:05:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139682,101.8828125
08:05:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139682,101.8828125
08:05:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139682,101.8828125
08:05:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:05:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,300000.00,4.141013,101.859775
08:05:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:05:59,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:06:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:06:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:06:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.10417,102.5
08:06:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.10417,102.5
08:06:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.10417,102.5
08:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.108649,102.421875
08:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.118518,102.25
08:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.128411,102.078125
08:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.127511,102.09375
08:06:03,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.134719,101.96875
08:06:03,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.134719,101.96875
08:06:03,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.136523,101.9375
08:06:04,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.099697,102.578125
08:06:04,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.099697,102.578125
08:06:04,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.099697,102.578125
08:06:05,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
08:06:05,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
08:06:06,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.134719,101.96875
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.134719,101.96875
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.134719,101.96875
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.135621,101.953125
08:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-08-27,13000000.00,4.14207,101.84149
08:06:08,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
08:06:08,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
08:06:08,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
08:06:08,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.10417,102.5
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.107753,102.4375
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.107753,102.4375
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.108649,102.421875
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.108649,102.421875
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.108649,102.421875
08:06:10,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.098802,102.59375
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.114029,102.328125
08:06:14,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.13923,101.890625
08:06:14,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.13923,101.890625
08:06:15,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
08:06:15,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:06:15,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
08:06:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:06:41,912810UC0,TSRYS5860825,D,S,D,2024-08-27,10385000.00,4.118518,102.25
08:06:42,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
08:06:42,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
08:06:48,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
08:06:48,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
08:07:08,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.14081,101.86328125
08:07:08,912810UC0,TSRYS5860825,D,B,A,2024-08-27,1000000.00,4.14081,101.86328125
08:07:21,912810UC0,TSRYS5860825,D,S,A,2024-08-27,50MM+,,101.8515625
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.099697,102.578125
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.099697,102.578125
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.099697,102.578125
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.099473,102.58203125
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.099691,102.578225
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.099691,102.578225
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.101486,102.546875
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.101486,102.546875
08:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.101486,102.546875
08:07:24,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.101486,102.546875
08:07:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.100591,102.5625
08:07:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.099697,102.578125
08:07:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,2000000.00,4.098802,102.59375
08:07:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.09992,102.57421875
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.09992,102.57421875
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.100591,102.5625
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.100367,102.56640625
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.100479,102.564453125
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.100591,102.5625
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.100591,102.5625
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.100926,102.556640625
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.104163,102.500125
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.103275,102.515625
08:07:27,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.103387,102.513671875
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.103387,102.513671875
08:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.103275,102.515625
