tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584291,100.656
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584291,100.656
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,15300000.00,4.58932,100.57421875
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.586197,100.625
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.586197,100.625
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.586212,100.62475
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.586197,100.625
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.57756,100.765625
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.57756,100.765625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578159,100.755859375
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.579118,100.740234375
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.579118,100.740234375
08:03:17,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.588599,100.5859375
08:03:17,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.58908,100.578125
08:03:17,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.58908,100.578125
08:03:17,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.58908,100.578125
08:03:17,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.58908,100.578125
08:03:17,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.58908,100.578125
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-10,17600000.00,4.586677,100.6171875
08:03:17,912810UA4,TSRYS5802849,D,S,A,2024-06-10,17600000.00,4.586677,100.6171875
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.588128,100.5936
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.589089,100.577975
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.58908,100.578125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.589089,100.577975
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.588128,100.5936
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.589069,100.5783
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.588106,100.59395
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.589089,100.577975
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.589068,100.578325
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.588106,100.59395
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.58908,100.578125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.589089,100.577975
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.589089,100.577975
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.589089,100.577975
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.588128,100.5936
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.589068,100.578325
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.589064,100.578375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.588119,100.59375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,2000000.00,4.589071,100.578275
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.58908,100.578125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,2000000.00,4.589089,100.577975
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.58908,100.578125
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.588109,100.5939
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.588119,100.59375
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.588119,100.59375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.588119,100.59375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.588119,100.59375
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.588119,100.59375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.580437,100.71875
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.580437,100.71875
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.58908,100.578125
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.58908,100.578125
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.587158,100.609375
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.580317,100.720703125
08:03:19,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581636,100.69921875
08:03:19,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581756,100.697265625
08:03:19,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581516,100.701171875
08:03:19,912810UA4,TSRYS5802849,D,B,A,2024-06-10,1266000.00,4.582602,100.6835
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.581277,100.705078125
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585236,100.640625
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.581756,100.697265625
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585236,100.640625
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.581636,100.69921875
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585249,100.640425
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585236,100.640625
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.581636,100.69921875
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.581636,100.69921875
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585228,100.640755
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585228,100.640755
08:03:20,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.582956,100.677734375
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585356,100.638671875
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585356,100.638671875
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.586189,100.62513
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585255,100.640325
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585255,100.640325
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585255,100.640325
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585236,100.640625
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585116,100.642578125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:21,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.588119,100.59375
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584288,100.65605
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.58429,100.656025
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584295,100.65595
08:03:21,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.588119,100.59375
08:03:21,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.588119,100.59375
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:22,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:22,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:22,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:23,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.586197,100.625
08:03:23,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.587145,100.609575
08:03:23,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.587158,100.609375
08:03:23,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.587158,100.609375
08:03:23,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.586197,100.625
08:03:23,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.586197,100.625
08:03:23,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.582356,100.6875
08:03:25,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.582356,100.6875
08:03:25,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.582356,100.6875
08:03:25,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.580449,100.71855
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.580437,100.71875
08:03:25,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.580437,100.71875
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.580437,100.71875
08:03:25,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.578529,100.749825
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.578531,100.7498
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.578534,100.74975
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.578531,100.7498
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,2000000.00,4.578529,100.749825
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,2000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.579478,100.734375
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.579478,100.734375
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.579478,100.734375
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.579478,100.734375
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.579478,100.734375
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.579478,100.734375
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.578519,100.75
08:03:26,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.578519,100.75
08:03:27,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.570854,100.875
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.578519,100.75
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.579478,100.734375
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.579478,100.734375
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,4000000.00,4.57949,100.734175
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,4000000.00,4.579478,100.734375
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.579478,100.734375
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.579478,100.734375
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.57949,100.734175
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.579478,100.734375
08:03:27,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.579478,100.734375
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.57949,100.734175
08:03:27,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.570854,100.875
08:03:27,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.57086,100.8749
08:03:27,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.570854,100.875
08:03:27,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.570854,100.875
08:03:27,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.581396,100.703125
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:27,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:27,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.582356,100.6875
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.586797,100.615234375
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.586797,100.615234375
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.586077,100.626953125
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.586077,100.626953125
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.586317,100.623046875
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.586317,100.623046875
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585597,100.634765625
08:03:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585597,100.634765625
08:03:27,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.582356,100.6875
08:03:27,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.582356,100.6875
08:03:28,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:28,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:28,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.578519,100.75
08:03:28,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.578519,100.75
08:03:28,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.579478,100.734375
08:03:28,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:28,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:28,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.581396,100.703125
08:03:28,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:29,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.580425,100.71895
08:03:29,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.580437,100.71875
08:03:29,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:29,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.581396,100.703125
08:03:29,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.582356,100.6875
08:03:29,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.582356,100.6875
08:03:29,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.582371,100.68725
08:03:29,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.582356,100.6875
08:03:29,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.582367,100.687325
08:03:29,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.581396,100.703125
08:03:29,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.581415,100.702825
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584291,100.656
08:03:30,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:30,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585236,100.640625
08:03:30,912810UA4,TSRYS5802849,D,S,A,2024-06-10,1000000.00,4.587638,100.6015625
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:30,912810UA4,TSRYS5802849,D,S,A,2024-06-10,1000000.00,4.587878,100.59765625
08:03:30,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:30,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:30,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.585236,100.640625
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:30,912810UA4,TSRYS5802849,D,S,A,2024-06-10,1000000.00,4.587878,100.59765625
08:03:31,912810UA4,TSRYS5802849,D,S,A,2024-06-10,1000000.00,4.587878,100.59765625
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576368,100.78505625
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576488,100.783103125
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,7000000.00,4.586197,100.625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,7000000.00,4.586197,100.625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.586197,100.625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.586197,100.625
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.586197,100.625
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576607,100.78115
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584288,100.65605
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576601,100.78125
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576601,100.78125
08:03:31,912810UA4,TSRYS5802849,D,S,A,2024-06-10,1000000.00,4.588119,100.59375
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576368,100.78505625
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576488,100.783103125
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576607,100.78115
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576607,100.78115
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.578525,100.7499
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.576601,100.78125
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584288,100.65605
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-06-10,3000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.583316,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.583316,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.583316,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.583316,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.584276,100.65625
08:03:31,912810UA4,TSRYS5802849,D,S,A,2024-06-10,1000000.00,4.588359,100.58984375
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:32,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.585236,100.640625
08:03:32,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.578525,100.7499
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.585236,100.640625
