tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:49,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.57789,94.6875
08:59:54,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.577389,94.6953125
08:59:55,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.577389,94.6953125
08:59:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577389,94.6953125
08:59:55,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.577389,94.6953125
08:59:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577389,94.6953125
08:59:55,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.577389,94.6953125
08:59:55,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.577025,94.700971875
08:59:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577006,94.701271875
08:59:56,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.577514,94.693359375
08:59:56,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.579898,94.65625
08:59:58,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.577897,94.6874
08:59:58,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.57789,94.6875
08:59:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.578635,94.67590625
08:59:59,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.577514,94.693359375
08:59:59,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577389,94.6953125
09:00:00,912810TX6,TSRYS5743665,D,B,C,2024-04-10,8000000.00,4.582667,94.61317
09:00:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577389,94.6953125
09:00:01,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.579898,94.65625
09:00:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.579898,94.65625
09:00:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.580902,94.640625
09:00:02,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.57789,94.6875
09:00:02,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.577389,94.6953125
09:00:02,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577389,94.6953125
09:00:02,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1925000.00,4.578141,94.68359375
09:00:02,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.577389,94.6953125
09:00:02,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.578643,94.67578125
09:00:02,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1925000.00,4.578141,94.68359375
09:00:03,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577138,94.69921875
09:00:05,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.577389,94.6953125
09:00:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577508,94.693459375
09:00:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577138,94.69921875
09:00:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577389,94.6953125
09:00:10,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.57789,94.6875
09:00:10,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.577389,94.6953125
09:00:10,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.577514,94.693359375
09:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.573878,94.75
09:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.575884,94.71875
09:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.57789,94.6875
09:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.583922,94.59365
09:00:18,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.576887,94.703125
09:00:18,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.576887,94.703125
09:00:18,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.576887,94.703125
09:00:19,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.576887,94.703125
09:00:19,912810TX6,TSRYS5743665,D,S,C,2024-04-10,79000.00,4.593966,94.4375
09:00:21,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.577138,94.69921875
09:00:23,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.582158,94.62109375
09:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.579396,94.6640625
09:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.579898,94.65625
09:00:24,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.579898,94.65625
09:00:24,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.579396,94.6640625
09:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.578894,94.671875
09:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.579898,94.65625
09:00:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.579396,94.6640625
09:00:30,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.581892,94.625227
09:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.581907,94.625
09:00:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.580902,94.640625
09:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.580902,94.640625
09:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.579898,94.65625
09:00:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.579914,94.656
09:00:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.57989,94.656375
09:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.580902,94.640625
09:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.580902,94.640625
09:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.581404,94.6328125
09:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.581907,94.625
09:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.582911,94.609375
09:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.579521,94.662109375
09:00:34,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.579521,94.662109375
09:00:35,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58153,94.630859375
09:00:36,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.581523,94.630959375
09:00:36,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.579898,94.65625
09:00:36,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1926000.00,4.580902,94.640625
09:00:37,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.580149,94.65234375
09:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.580149,94.65234375
09:00:37,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1500000.00,4.583162,94.60546875
09:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.581404,94.6328125
09:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.582911,94.609375
09:00:42,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.582534,94.615234375
09:00:42,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.583916,94.59375
09:00:42,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.583916,94.59375
09:00:43,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.582534,94.615234375
09:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.583916,94.59375
09:00:44,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.582911,94.609375
09:00:45,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.582911,94.609375
09:00:46,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.581918,94.624825
09:00:46,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.580902,94.640625
09:00:47,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.580755,94.6429127241
09:00:48,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58467,94.58203125
09:00:48,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58467,94.58203125
09:00:48,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.584921,94.578125
09:00:52,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.584929,94.578
09:00:54,912810TX6,TSRYS5743665,D,S,D,2024-04-10,3189000.00,4.579773,94.65819342894
09:00:54,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.585424,94.5703125
09:00:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:00:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:00:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:00:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:00:55,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585807,94.564353125
09:00:55,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585933,94.5624
09:00:56,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585933,94.5624
09:00:57,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.579898,94.65625
09:00:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585424,94.5703125
09:00:59,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.582158,94.62109375
09:00:59,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.586178,94.55859375
09:00:59,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.586178,94.55859375
09:01:00,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.585794,94.564553125
09:01:00,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:01:00,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:01:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.586423,94.5547875
09:01:01,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.586052,94.560546875
09:01:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.586046,94.560646875
09:01:03,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.586429,94.5546875
09:01:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.586178,94.55859375
09:01:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.586178,94.55859375
09:01:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.579898,94.65625
09:01:04,912810TX6,TSRYS5743665,D,B,C,2024-04-10,2000000.00,4.577902,94.687325
09:01:04,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.57789,94.6875
09:01:05,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.583162,94.60546875
09:01:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588189,94.52734375
09:01:07,912810TX6,TSRYS5743665,D,S,A,2024-04-10,5000.00,4.587686,94.63515625
09:01:07,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.577157,94.69891875
09:01:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.586052,94.560546875
09:01:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.586052,94.560546875
09:01:09,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588189,94.52734375
09:01:09,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588944,94.515625
09:01:09,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588944,94.515625
09:01:09,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588692,94.51953125
09:01:09,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588197,94.52721875
09:01:10,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588189,94.52734375
09:01:10,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588315,94.525390625
09:01:10,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588315,94.525390625
09:01:11,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.587938,94.53125
09:01:12,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
09:01:13,912810TX6,TSRYS5743665,D,S,C,2024-04-10,5000.00,4.587686,94.53515625
09:01:15,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
09:01:16,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58907,94.513671875
09:01:16,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58907,94.513671875
09:01:16,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588944,94.515625
09:01:16,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58907,94.513671875
09:01:16,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589195,94.51171875
09:01:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588944,94.515625
09:01:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588944,94.515625
09:01:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588944,94.515625
09:01:18,912810TX6,TSRYS5743665,D,S,D,2024-04-10,5000.00,,94.53515625
09:01:18,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.583414,94.6015625
09:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.587938,94.53125
09:01:20,912810TX6,TSRYS5743665,D,B,C,2024-04-10,2000000.00,4.577902,94.687325
09:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.57789,94.6875
09:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.57789,94.6875
09:01:21,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.57688,94.703225
09:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.576887,94.703125
09:01:21,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.579911,94.65605
09:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.579898,94.65625
09:01:21,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.579883,94.656477
09:01:21,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58907,94.513671875
09:01:21,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58907,94.513671875
09:01:21,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.582911,94.609375
09:01:22,912810TX6,TSRYS5743665,D,S,C,2024-04-10,500000.00,4.57991,94.65625
09:01:26,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588944,94.515625
09:01:26,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58907,94.513671875
09:01:26,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589195,94.51171875
09:01:26,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588931,94.515825
09:01:27,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588931,94.515825
09:01:27,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588931,94.515825
09:01:29,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
09:01:29,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588944,94.515625
09:01:34,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.57789,94.6875
09:01:34,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.57789,94.6875
09:01:35,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.583916,94.59375
09:01:35,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.583916,94.59375
09:01:35,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.583897,94.59405
09:01:35,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.5839,94.594
09:01:38,912810TX6,TSRYS5743665,D,S,D,2024-04-10,10000000.00,4.58886,94.516927083
09:01:41,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
09:01:43,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589699,94.50390625
09:01:43,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589699,94.50390625
09:01:46,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589573,94.505859375
09:01:46,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589573,94.505859375
09:01:49,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.587422,94.5392625
09:01:50,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.576887,94.703125
09:01:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.57688,94.703225
09:01:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1500000.00,4.584419,94.5859375
09:01:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.579898,94.65625
09:01:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.579898,94.65625
09:01:50,912810TX6,TSRYS5743665,D,B,A,2024-04-10,1500000.00,4.584419,94.5859375
09:01:50,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.578894,94.671875
09:01:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.579898,94.65625
09:01:50,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.579911,94.65605
09:01:50,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.583916,94.59375
09:02:04,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.581887,94.6253
09:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587931,94.531352
09:02:04,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.587948,94.5311
09:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
09:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
09:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.587938,94.53125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585926,94.5625
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585801,94.564453125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585801,94.564453125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585926,94.5625
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.585801,94.564453125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585926,94.5625
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585801,94.564453125
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585675,94.56640625
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585675,94.56640625
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585926,94.5625
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58592,94.5626
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585424,94.5703125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.584921,94.578125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585424,94.5703125
09:02:06,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.585675,94.56640625
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585926,94.5625
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585675,94.56640625
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585172,94.57421875
09:02:06,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.585172,94.57421875
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585172,94.57421875
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585675,94.56640625
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.584921,94.578125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.584921,94.578125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.584921,94.578125
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585794,94.564553125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585047,94.576171875
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.584921,94.578125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585047,94.576171875
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.584921,94.578125
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.584921,94.578125
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58592,94.5626
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.584921,94.578125
09:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585675,94.56640625
09:02:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585424,94.5703125
09:02:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.580255,94.6506940986
09:02:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.584921,94.578125
09:02:07,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.584921,94.578125
09:02:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.585675,94.56640625
09:02:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585669,94.56650625
09:02:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585417,94.5704125
09:02:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.585424,94.5703125
09:02:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585424,94.5703125
09:02:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.578894,94.671875
09:02:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.578784,94.6735869024
09:02:08,912810TX6,TSRYS5743665,D,B,C,2024-04-10,20200000.00,4.586429,94.5546875
09:02:08,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.585172,94.57421875
09:02:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585166,94.57431875
09:02:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.581907,94.625
09:02:08,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.585172,94.57421875
09:02:08,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
09:02:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585166,94.57431875
09:02:08,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.585047,94.576171875
09:02:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58504,94.576271875
09:02:09,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.584915,94.578225
09:02:09,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.584915,94.578225
09:02:09,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.584921,94.578125
09:02:10,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.586681,94.55078125
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585801,94.564453125
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585926,94.5625
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.585801,94.564453125
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585675,94.56640625
09:02:11,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.585675,94.56640625
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585675,94.56640625
09:02:11,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585172,94.57421875
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585675,94.56640625
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.584915,94.578225
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585424,94.5703125
09:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585424,94.5703125
09:02:12,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585424,94.5703125
09:02:12,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585172,94.57421875
09:02:12,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.584921,94.578125
09:02:12,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.584921,94.578125
09:02:12,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585675,94.56640625
09:02:12,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.585424,94.5703125
09:02:12,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585172,94.57421875
09:02:12,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.585047,94.576171875
09:02:12,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1288000.00,4.587686,94.53515625
