tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:05:56,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512601,101.828125
08:05:56,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512601,101.828125
08:05:56,912810UA4,TSRYS5802849,D,S,A,2024-07-05,10000000.00,4.538916,101.39453125
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512719,101.826171875
08:05:56,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512719,101.826171875
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505398,101.947265625
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505516,101.9453125
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505516,101.9453125
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505398,101.947265625
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505044,101.953125
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512483,101.830078125
08:05:56,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512483,101.830078125
08:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,2000000.00,4.512601,101.828125
08:05:57,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505398,101.947265625
08:05:57,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505752,101.94140625
08:05:57,912810UA4,TSRYS5802849,D,B,A,2024-07-05,500000.00,4.535588,101.44921875
08:05:57,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.512365,101.83203125
08:05:57,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.51318,101.818559375
08:05:57,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513298,101.81660625
08:05:58,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512955,101.822265625
08:05:58,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512948,101.822390625
08:05:58,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.514019,101.8046875
08:05:58,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.514019,101.8046875
08:05:58,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.514019,101.8046875
08:05:58,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.514019,101.8046875
08:05:58,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.514019,101.8046875
08:05:58,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513665,101.810546875
08:05:58,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512837,101.82421875
08:05:58,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.513192,101.818359375
08:05:59,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512837,101.82421875
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512128,101.8359375
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512128,101.8359375
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511656,101.84375
08:06:00,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512128,101.8359375
08:06:00,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512128,101.8359375
08:06:00,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512128,101.8359375
08:06:00,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.51331,101.81640625
08:06:00,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:00,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.514492,101.796875
08:06:00,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:00,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:00,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.513192,101.818359375
08:06:00,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.513192,101.818359375
08:06:00,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.513192,101.818359375
08:06:00,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.513192,101.818359375
08:06:00,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512601,101.828125
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.514729,101.79296875
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512128,101.8359375
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512128,101.8359375
08:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512128,101.8359375
08:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.514374,101.798828125
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512128,101.8359375
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.514374,101.798828125
08:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512601,101.828125
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512128,101.8359375
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513783,101.80859375
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505044,101.953125
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513901,101.806640625
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505516,101.9453125
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505516,101.9453125
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505516,101.9453125
08:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511656,101.84375
08:06:01,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.50587,101.939453125
08:06:01,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505516,101.9453125
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505398,101.947265625
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.50646,101.9296875
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505516,101.9453125
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505516,101.9453125
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505398,101.947265625
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505044,101.953125
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505398,101.947265625
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.514013,101.8047875
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513895,101.806740625
08:06:02,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.513901,101.806640625
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513895,101.806740625
08:06:02,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.513901,101.806640625
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513895,101.806740625
08:06:02,912810UA4,TSRYS5802849,D,B,C,2024-07-05,3000000.00,4.53345,101.484375
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.53345,101.484375
08:06:02,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.513901,101.806640625
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513895,101.806740625
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513777,101.80869375
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.5325,101.5
08:06:02,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.513783,101.80859375
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513777,101.80869375
08:06:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.53345,101.484375
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.51461,101.794921875
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,2000000.00,4.515438,101.78125
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.514965,101.7890625
08:06:02,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.511656,101.84375
08:06:02,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.511419,101.84765625
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511301,101.849609375
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,2000000.00,4.513901,101.806640625
08:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,2000000.00,4.513901,101.806640625
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.513901,101.806640625
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511537,101.845703125
08:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.513428,101.814453125
08:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.513428,101.814453125
08:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.513546,101.8125
08:06:03,912810UA4,TSRYS5802849,D,S,T,2024-07-05,2000000.00,4.528703,101.5625
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511537,101.845703125
08:06:03,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.53345,101.484375
08:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512837,101.82421875
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512837,101.82421875
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512837,101.82421875
08:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512719,101.826171875
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512719,101.826171875
08:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-05,15000000.00,4.50502,101.953525
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512719,101.826171875
08:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512719,101.826171875
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512719,101.826171875
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512601,101.828125
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.512613,101.827925
08:06:03,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.518277,101.734375
08:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512601,101.828125
08:06:04,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.50587,101.93945312
08:06:04,912810UA4,TSRYS5802849,D,B,A,2024-07-05,1000000.00,4.513546,101.8125
08:06:04,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510711,101.859375
08:06:04,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.528703,101.5625
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.53345,101.484375
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.53155,101.515625
08:06:05,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1500000.00,4.505752,101.94140625
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.525857,101.609375
08:06:06,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.506814,101.923828125
08:06:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510002,101.87109375
08:06:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.509878,101.873146875
08:06:07,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.5325,101.5
08:06:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.505978,101.937675
08:06:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.51201,101.837890625
08:06:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.51201,101.837890625
08:06:08,912810UA4,TSRYS5802849,D,S,A,2024-07-05,420000.00,4.527709,101.57886
08:06:08,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.525857,101.609375
08:06:08,912810UA4,TSRYS5802849,D,S,C,2024-07-05,4000000.00,4.513901,101.806640625
08:06:09,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512831,101.82431875
08:06:09,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510829,101.857421875
08:06:09,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.510711,101.859375
08:06:09,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510711,101.859375
08:06:09,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512831,101.82431875
08:06:09,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.511774,101.841796875
08:06:09,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511766,101.841921875
08:06:10,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.511419,101.84765625
08:06:10,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.511531,101.845803125
08:06:10,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:10,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:10,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:10,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:10,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.509766,101.875
08:06:10,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509758,101.875125
08:06:10,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.509648,101.876953125
08:06:10,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.50964,101.877078125
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509766,101.875
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510592,101.861328125
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510238,101.8671875
08:06:11,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.510711,101.859375
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510711,101.859375
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510829,101.857421875
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510711,101.859375
08:06:11,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.510711,101.859375
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510711,101.859375
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511301,101.849609375
08:06:11,912810UA4,TSRYS5802849,D,S,A,2024-07-05,500000.00,4.515438,101.78125
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:11,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.53345,101.484375
08:06:11,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510711,101.859375
08:06:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511301,101.849609375
08:06:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505044,101.953125
08:06:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505516,101.9453125
08:06:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505516,101.9453125
08:06:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.505516,101.9453125
08:06:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.506814,101.923828125
08:06:12,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.511295,101.849709375
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510356,101.865234375
08:06:12,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512483,101.830078125
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512483,101.830078125
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:13,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512837,101.82421875
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:13,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.512837,101.82421875
08:06:13,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.513192,101.818359375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510356,101.865234375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,15000000.00,4.511742,101.84232
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:13,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509996,101.87119375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:14,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.51035,101.865334375
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510002,101.87109375
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512719,101.826171875
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.508349,101.8984375
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.508349,101.8984375
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.512365,101.83203125
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.507404,101.9140625
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,2000000.00,4.51201,101.837890625
08:06:15,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.51201,101.837890625
08:06:15,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.510711,101.859375
08:06:15,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.507168,101.91796875
08:06:16,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.507168,101.91796875
08:06:16,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.50705,101.919921875
08:06:16,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.50705,101.919921875
08:06:16,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.506932,101.921875
08:06:16,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.507877,101.90625
08:06:16,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.507995,101.904296875
08:06:16,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.507877,101.90625
08:06:16,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.507877,101.90625
08:06:16,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.507995,101.904296875
08:06:17,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.508467,101.896484375
08:06:17,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.508461,101.896584375
08:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.508461,101.896584375
08:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.508461,101.896584375
08:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.508461,101.896584375
08:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.508467,101.896484375
08:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.508467,101.896484375
08:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.508585,101.89453125
08:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.508585,101.89453125
08:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.509411,101.880859375
08:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-05,2000000.00,4.509411,101.880859375
08:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.509878,101.873146875
08:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509411,101.880859375
08:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.509411,101.880859375
08:06:19,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:19,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:19,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.510114,101.869240625
08:06:19,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.51012,101.869140625
08:06:19,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509766,101.875
08:06:19,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.509766,101.875
08:06:19,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509648,101.876953125
08:06:19,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.509648,101.876953125
08:06:20,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.50705,101.919921875
08:06:20,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.507398,101.9141625
08:06:20,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.506578,101.927734375
08:06:20,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.506578,101.927734375
08:06:20,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.507398,101.9141625
08:06:21,912810UA4,TSRYS5802849,D,B,C,2024-07-05,2000000.00,4.506106,101.935546875
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,2000000.00,4.506099,101.935671875
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.506099,101.935671875
08:06:21,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.506106,101.935546875
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.506217,101.93371875
08:06:21,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.506,101.9373
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.505988,101.9375
08:06:21,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.505864,101.939553125
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.506106,101.935546875
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.511656,101.84375
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509766,101.875
08:06:21,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.509766,101.875
08:06:21,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.509766,101.875
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509648,101.876953125
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509766,101.875
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.509648,101.876953125
