tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:38,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.423023,103.328125
08:03:38,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.422098,103.34375
08:03:38,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.422098,103.34375
08:03:38,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.422098,103.34375
08:03:38,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.422098,103.34375
08:03:38,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.42211,103.34355
08:03:38,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.422098,103.34375
08:03:39,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.420249,103.375
08:03:39,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.4184,103.40625
08:03:39,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:39,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417465,103.422075
08:03:39,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:39,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.42152,103.353515625
08:03:39,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:39,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:39,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:39,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:39,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:39,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:40,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415621,103.453255
08:03:40,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:40,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.421174,103.359375
08:03:40,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.421174,103.359375
08:03:40,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.421174,103.359375
08:03:40,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.414706,103.46875
08:03:40,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420827,103.365234375
08:03:40,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.421174,103.359375
08:03:40,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.421636,103.3515625
08:03:40,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.421636,103.3515625
08:03:40,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.413783,103.484375
08:03:40,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:40,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:40,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.42233,103.33984375
08:03:40,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.422445,103.337890625
08:03:40,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.421983,103.345703125
08:03:40,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.422676,103.333984375
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.421867,103.34765625
08:03:41,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.421867,103.34765625
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,4000000.00,4.417491,103.421625
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,4000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.422214,103.341796875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:41,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:41,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:41,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.422214,103.341796875
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.420249,103.375
08:03:42,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.420249,103.375
08:03:42,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420249,103.375
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.420264,103.37475
08:03:42,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417491,103.421625
08:03:42,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.418389,103.40645
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:42,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417491,103.421625
08:03:42,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:42,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:42,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417487,103.4217
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:42,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:42,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:42,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:42,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:42,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:42,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:43,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:43,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:43,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:43,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:43,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419556,103.38671875
08:03:43,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419556,103.38671875
08:03:43,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420241,103.37513
08:03:43,912810UA4,TSRYS5802849,D,S,T,2024-06-18,1000000.00,4.419556,103.38671875
08:03:43,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.420249,103.375
08:03:43,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:44,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:44,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.4184,103.40625
08:03:44,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.418412,103.40605
08:03:44,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:44,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:44,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:44,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:44,912810UA4,TSRYS5802849,D,B,C,2024-06-18,29600000.00,4.415629,103.453125
08:03:44,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:44,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:44,912810UA4,TSRYS5802849,D,S,A,2024-06-18,29600000.00,4.415629,103.453125
08:03:44,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419342,103.390325
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419342,103.390325
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419336,103.390425
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.414706,103.46875
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419339,103.390375
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.419325,103.390625
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.420249,103.375
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420241,103.37513
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,2000000.00,4.420249,103.375
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.420241,103.37513
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,2000000.00,4.420249,103.375
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.420241,103.37513
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420241,103.37513
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.420249,103.375
08:03:45,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.420249,103.375
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420241,103.37513
08:03:45,912810UA4,TSRYS5802849,D,S,D,2024-06-18,4000000.00,4.420241,103.37513
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.420249,103.375
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420241,103.37513
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420241,103.37513
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.420249,103.375
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,3000000.00,4.420261,103.3748
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,3000000.00,4.420241,103.37513
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.420241,103.37513
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.420241,103.37513
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.420241,103.37513
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,5000000.00,4.420264,103.37475
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,5000000.00,4.420241,103.37513
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419342,103.390325
08:03:46,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.419339,103.390375
08:03:46,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.419325,103.390625
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,2000000.00,4.419339,103.390375
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.419325,103.390625
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.4184,103.40625
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.4184,103.40625
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:46,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417485,103.421725
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.4184,103.40625
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.4184,103.40625
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416538,103.43775
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:48,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417476,103.421875
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417469,103.422005
08:03:48,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417476,103.421875
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.415614,103.453375
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.414706,103.46875
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.414706,103.46875
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.414706,103.46875
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.414706,103.46875
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.414719,103.468525
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.4147,103.468852
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.414719,103.468525
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417245,103.42578125
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.417015,103.4296875
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.417015,103.4296875
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415283,103.458984375
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415398,103.45703125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415398,103.45703125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.41436,103.474609375
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.41436,103.474609375
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.414719,103.468525
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.414706,103.46875
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.414706,103.46875
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.414706,103.46875
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,2000000.00,4.414719,103.468525
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416562,103.43735
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416562,103.43735
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.416545,103.43763
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,6000000.00,4.416541,103.4377
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,6000000.00,4.416538,103.43775
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,2000000.00,4.416544,103.43765
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-06-18,2000000.00,4.416544,103.43765
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415621,103.453255
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.415629,103.453125
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.415629,103.453125
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416539,103.437725
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,2000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,2000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,3000000.00,4.416564,103.4373
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,3000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416538,103.43775
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416564,103.4373
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-06-18,1000000.00,4.416553,103.4375
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-06-18,1000000.00,4.416553,103.4375
