tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.736971,92.259765625
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744925,92.140625
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-04-22,8000000.00,4.733976,92.3046875
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-04-22,8000000.00,4.733715,92.30859375
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-04-22,10000000.00,4.746753,92.11328125
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-04-22,3000000.00,4.747014,92.109375
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-04-22,8000000.00,4.745186,92.13671875
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-04-22,8000000.00,4.744925,92.140625
08:00:12,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.715011,92.58984375
08:00:12,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.711643,92.640625
08:00:13,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.728512,92.38671875
08:00:13,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.729032,92.37890625
08:00:13,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,,92.40625
08:00:13,912810TX6,TSRYS5743665,D,S,A,2024-04-22,500000.00,4.748581,92.0859375
08:00:14,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.727212,92.40625
08:00:14,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.727472,92.40234375
08:00:14,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.727212,92.40625
08:00:14,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.726432,92.41796875
08:00:14,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747014,92.109375
08:00:14,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.727212,92.40625
08:00:14,912810TX6,TSRYS5743665,D,S,A,2024-04-22,500000.00,4.746994,92.109375
08:00:14,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.732414,92.328125
08:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743881,92.15625
08:00:18,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.736059,92.2734375
08:00:19,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000.00,4.752213,92.03165
08:00:19,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000.00,4.752213,92.53165
08:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-22,3000000.00,4.728252,92.390625
08:00:22,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740751,92.203125
08:00:22,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.74049,92.20703125
08:00:27,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.735538,92.28125
08:00:27,912810TX6,TSRYS5743665,D,S,A,2024-04-22,3000000.00,4.738144,92.2421875
08:00:27,912810TX6,TSRYS5743665,D,S,A,2024-04-22,500000.00,4.728252,92.390625
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.734496,92.296875
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.738665,92.234375
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.737622,92.25
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747014,92.109375
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748058,92.09375
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.727472,92.40234375
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.729552,92.37109375
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.729552,92.37109375
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.737622,92.25
08:00:28,912810TX6,TSRYS5743665,D,B,C,2024-04-22,2000000.00,4.740751,92.203125
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.75224,92.03125
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.750149,92.0625
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.749887,92.06640625
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.75224,92.03125
08:00:29,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.743098,92.16796875
08:00:29,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.743098,92.16796875
08:00:29,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.743098,92.16796875
08:00:29,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.745186,92.13671875
08:00:29,912810TX6,TSRYS5743665,D,S,A,2024-04-22,110000.00,4.744925,92.140625
08:00:29,912810TX6,TSRYS5743665,D,B,C,2024-04-22,3000000.00,4.743359,92.1640625
08:00:29,912810TX6,TSRYS5743665,D,S,A,2024-04-22,3000000.00,4.741533,92.19140625
08:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739708,92.21875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.713715,92.609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.713715,92.609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.725782,92.427734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.727212,92.40625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.726692,92.4140625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.726692,92.4140625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.726692,92.4140625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.727472,92.40234375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.729552,92.37109375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.729552,92.37109375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.730072,92.36328125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.730072,92.36328125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.730332,92.359375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.726172,92.421875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732414,92.328125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,2000000.00,4.735538,92.28125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,2000000.00,4.735538,92.28125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732414,92.328125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.738665,92.234375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739708,92.21875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739708,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.735538,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742968,92.169921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749495,92.072265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.752763,92.0234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.752763,92.0234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748842,92.08203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748712,92.083984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749495,92.072265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749495,92.072265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.745186,92.13671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.745055,92.138671875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739708,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739447,92.22265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739186,92.2265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739056,92.228515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.738925,92.23046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741533,92.19140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741533,92.19140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743359,92.1640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743359,92.1640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743359,92.1640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741794,92.1875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741142,92.197265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740881,92.201171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.73671,92.263671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.737362,92.25390625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.73645,92.267578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.737622,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.738795,92.232421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.738665,92.234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739186,92.2265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739186,92.2265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742576,92.17578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744011,92.154296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743881,92.15625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743229,92.166015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743098,92.16796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743098,92.16796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743098,92.16796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743098,92.16796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739577,92.220703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.73658,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739838,92.216796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.737753,92.248046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741403,92.193359375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739577,92.220703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.737622,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732414,92.328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732414,92.328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732934,92.3203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732934,92.3203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732414,92.328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.730462,92.357421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.728642,92.384765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.728642,92.384765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.728642,92.384765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.726172,92.421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.727212,92.40625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.727212,92.40625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.727212,92.40625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.727212,92.40625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.727212,92.40625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.729812,92.3671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.729682,92.369140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.729812,92.3671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.729682,92.369140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.734757,92.29296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.734496,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.738665,92.234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.734496,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.731373,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732414,92.328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.732414,92.328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.734496,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.734496,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.734496,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.73658,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.735538,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.735538,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.736059,92.2734375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.73658,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.735538,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741142,92.197265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739708,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741794,92.1875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744142,92.15234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744142,92.15234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742576,92.17578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744142,92.15234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.73658,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.73658,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.73671,92.263671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.738665,92.234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.738665,92.234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739708,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739838,92.216796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.739708,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.740751,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742837,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742837,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743098,92.16796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742837,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742837,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742837,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743098,92.16796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743881,92.15625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741533,92.19140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741533,92.19140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744664,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749103,92.078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749234,92.076171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.745969,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.745969,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.745969,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744925,92.140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741794,92.1875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.741794,92.1875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742837,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.742837,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.743881,92.15625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.745969,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.7461,92.123046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747014,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747014,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747667,92.099609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747667,92.099609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748058,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747667,92.099609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747014,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744664,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744925,92.140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744664,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.744925,92.140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.745969,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.74623,92.12109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747275,92.10546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748058,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.747014,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748058,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748058,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748058,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748058,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.748058,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.75224,92.03125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.75224,92.03125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.75224,92.03125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.75224,92.03125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.75224,92.03125
