tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.375563,104.134765625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,2000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,B,C,2024-06-17,10000000.00,4.375701,104.1324125
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374762,104.1484375
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374648,104.150390625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:08,912810UA4,TSRYS5802849,D,B,C,2024-06-17,5000000.00,4.374329,104.15585
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373277,104.173828125
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373277,104.173828125
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374191,104.158203125
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373962,104.162109375
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374077,104.16015625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.368822,104.25
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:08,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:08,912810UA4,TSRYS5802849,D,B,C,2024-06-17,5000000.00,4.375243,104.140225
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37888,104.078125
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-17,300000.00,4.379796,104.0625
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-17,1000000.00,4.379796,104.0625
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-17,600000.00,4.379796,104.0625
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-17,100000.00,4.379796,104.0625
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-17,100000.00,4.379796,104.0625
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-17,100000.00,4.379796,104.0625
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-17,100000.00,4.379796,104.0625
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-06-17,1000000.00,4.379796,104.0625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.384377,103.984375
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-17,16000000.00,4.367909,104.265625
08:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373277,104.173828125
08:00:11,912810UA4,TSRYS5802849,D,B,A,2024-06-17,1000000.00,4.379796,104.0625
08:00:11,912810UA4,TSRYS5802849,D,B,A,2024-06-17,600000.00,4.379796,104.0625
08:00:11,912810UA4,TSRYS5802849,D,B,A,2024-06-17,600000.00,4.379796,104.0625
08:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.372934,104.1796875
08:00:11,912810UA4,TSRYS5802849,D,B,A,2024-06-17,100000.00,4.379796,104.0625
08:00:11,912810UA4,TSRYS5802849,D,B,A,2024-06-17,600000.00,4.379796,104.0625
08:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373048,104.177734375
08:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.372477,104.1875
08:00:11,912810UA4,TSRYS5802849,D,B,A,2024-06-17,600000.00,4.379796,104.0625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37888,104.078125
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.379338,104.0703125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377965,104.09375
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.377507,104.1015625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376592,104.1171875
08:00:13,912810UA4,TSRYS5802849,D,S,A,2024-06-17,2000000.00,4.378422,104.0859375
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376592,104.1171875
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376592,104.1171875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37705,104.109375
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373848,104.1640625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373734,104.166015625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.368822,104.25
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373734,104.166015625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373848,104.1640625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.372934,104.1796875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37888,104.078125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.380254,104.0546875
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373391,104.171875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37705,104.109375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.368822,104.25
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.369735,104.234375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373277,104.173828125
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373391,104.171875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373277,104.173828125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373277,104.173828125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373277,104.173828125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373277,104.173828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.369735,104.234375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.370649,104.21875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.372477,104.1875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373162,104.17578125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.376135,104.125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.379796,104.0625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.381627,104.03125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373162,104.17578125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.371677,104.201171875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.375792,104.130859375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.37202,104.1953125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37202,104.1953125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373848,104.1640625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.369735,104.234375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.371563,104.203125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.370306,104.224609375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.375792,104.130859375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.378422,104.0859375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37888,104.078125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.372477,104.1875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.376135,104.125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.376135,104.125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377164,104.107421875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.385293,103.96875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.385293,103.96875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.375105,104.142578125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.38346,104.0
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.388045,103.921875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.388962,103.90625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.392634,103.84375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.374877,104.146484375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.375906,104.12890625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.375105,104.142578125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376592,104.1171875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376821,104.11328125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376592,104.1171875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376135,104.125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.377278,104.10546875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.37522,104.140625
08:00:17,912810UA4,TSRYS5802849,D,S,A,2024-06-17,1000000.00,4.371563,104.203125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.380483,104.05078125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.380483,104.05078125
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.378194,104.08984375
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.372477,104.1875
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.371563,104.203125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.371563,104.203125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.371563,104.203125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.371563,104.203125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.371106,104.2109375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.371563,104.203125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370991,104.212890625
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.370877,104.21484375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.374305,104.15625
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.369735,104.234375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,3000000.00,4.37042,104.22265625
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.374191,104.158203125
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.373962,104.162109375
08:00:19,912810UA4,TSRYS5802849,D,B,A,2024-06-17,600000.00,4.379796,104.0625
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.37705,104.109375
08:00:19,912810UA4,TSRYS5802849,D,B,A,2024-06-17,100000.00,4.379796,104.0625
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-17,6000000.00,4.380025,104.05859375
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.37705,104.109375
08:00:20,912810UA4,TSRYS5802849,D,B,A,2024-06-17,700000.00,4.379796,104.0625
08:00:20,912810UA4,TSRYS5802849,D,B,A,2024-06-17,600000.00,4.379796,104.0625
08:00:22,912810UA4,TSRYS5802849,D,S,A,2024-06-17,31500000.00,4.38,104.059014
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.375448,104.13671875
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.375448,104.13671875
08:00:23,912810UA4,TSRYS5802849,D,S,C,2024-06-17,5000.00,4.370649,104.21875
08:00:23,912810UA4,TSRYS5802849,D,S,C,2024-06-17,5000.00,4.369735,104.234375
08:00:23,912810UA4,TSRYS5802849,D,S,C,2024-06-17,5000.00,4.372477,104.1875
08:00:23,912810UA4,TSRYS5802849,D,S,C,2024-06-17,5000.00,4.373391,104.171875
08:00:23,912810UA4,TSRYS5802849,D,S,D,2024-06-17,3000000.00,4.36905,104.24609375
08:00:24,912810UA4,TSRYS5802849,D,S,C,2024-06-17,16000000.00,4.367909,104.265625
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.369849,104.232421875
08:00:25,912810UA4,TSRYS5802849,D,S,A,2024-06-17,50MM+,4.375,104.14438
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37705,104.109375
08:00:25,912810UA4,TSRYS5802849,D,B,A,2024-06-17,1000000.00,4.379796,104.0625
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.371563,104.203125
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.369849,104.232421875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37705,104.109375
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377965,104.09375
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.385293,103.96875
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.385293,103.96875
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.381169,104.0390625
08:00:28,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.372477,104.1875
08:00:28,912810UA4,TSRYS5802849,D,B,A,2024-06-17,600000.00,4.382544,104.015625
08:00:28,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377507,104.1015625
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.373391,104.171875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.378651,104.08203125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.379796,104.0625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37888,104.078125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377965,104.09375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377965,104.09375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37705,104.109375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374305,104.15625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374077,104.16015625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.374534,104.15234375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37442,104.154296875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377965,104.09375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377965,104.09375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.380711,104.046875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.379796,104.0625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37705,104.109375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,3000000.00,4.37522,104.140625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,2000000.00,4.37522,104.140625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37522,104.140625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.381169,104.0390625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.381169,104.0390625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.381169,104.0390625
