tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.467082,96.4375
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.467082,96.4375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.467082,96.4375
08:00:11,912810UC0,TSRYS5860825,D,S,A,2024-10-25,2000000.00,4.461704,96.5234375
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464636,96.4765625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464636,96.4765625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464636,96.4765625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.457309,96.59375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.457309,96.59375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.457309,96.59375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.457309,96.59375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.457309,96.59375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,3000000.00,4.458285,96.578125
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.466103,96.453125
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464392,96.48046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464392,96.48046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463903,96.48828125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463903,96.48828125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464025,96.486328125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460238,96.546875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460238,96.546875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463292,96.498046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463292,96.498046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463292,96.498046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463292,96.498046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463414,96.49609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463414,96.49609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461582,96.525390625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463414,96.49609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.456333,96.609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,2000000.00,4.456333,96.609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.456333,96.609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.456577,96.60546875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.454381,96.640625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.449507,96.71875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.436859,96.921875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.436859,96.921875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.441476,96.84765625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.451212,96.69140625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.452431,96.671875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.451334,96.689453125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.45109,96.693359375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.45109,96.693359375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.457919,96.583984375
08:00:12,912810UC0,TSRYS5860825,D,S,A,2024-10-25,10000000.00,4.448045,96.7421875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.466103,96.453125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46146,96.52734375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.456333,96.609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.456089,96.61328125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.457309,96.59375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.46317,96.5
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,31000000.00,4.468366,96.416992188
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.449507,96.71875
08:00:14,912810UC0,TSRYS5860825,D,S,A,2024-10-25,5000000.00,4.455601,96.62109375
08:00:14,912810UC0,TSRYS5860825,D,B,A,2024-10-25,10000000.00,4.455601,96.62109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:14,912810UC0,TSRYS5860825,D,S,A,2024-10-25,5000000.00,4.454137,96.64453125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,50MM+,4.443178,96.8203125
08:00:14,912810UC0,TSRYS5860825,D,S,C,2024-10-25,50MM+,4.443178,96.8203125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.452431,96.671875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.452431,96.671875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.452431,96.671875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.452431,96.671875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.452431,96.671875
08:00:14,912810UC0,TSRYS5860825,D,S,A,2024-10-25,100000.00,4.449994,96.7109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.449507,96.71875
08:00:14,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1300000.00,4.465846,96.45723125
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,13000000.00,4.461997,96.51875
08:00:14,912810UC0,TSRYS5860825,D,B,A,2024-10-25,5000000.00,4.444881,96.79296875
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.448045,96.7421875
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.448532,96.734375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.448532,96.734375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.447558,96.75
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.447558,96.75
08:00:14,912810UC0,TSRYS5860825,D,S,A,2024-10-25,5000000.00,4.454381,96.640625
08:00:14,912810UC0,TSRYS5860825,D,B,A,2024-10-25,3000000.00,4.447802,96.74609375
08:00:14,912810UC0,TSRYS5860825,D,B,A,2024-10-25,5000000.00,4.448776,96.73046875
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.448532,96.734375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.451212,96.69140625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453406,96.65625
08:00:14,912810UC0,TSRYS5860825,D,B,A,2024-10-25,5000000.00,4.455357,96.625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455845,96.6171875
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454625,96.63671875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.453406,96.65625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.453406,96.65625
08:00:14,912810UC0,TSRYS5860825,D,S,A,2024-10-25,5000000.00,4.454137,96.64453125
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,3000000.00,4.45975,96.55468
08:00:14,912810UC0,TSRYS5860825,D,B,A,2024-10-25,5000000.00,4.460483,96.54296875
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460483,96.54296875
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460483,96.54296875
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,50MM+,4.443178,96.8203125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461215,96.53125
08:00:14,912810UC0,TSRYS5860825,D,B,A,2024-10-25,5000000.00,4.461948,96.51953125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461215,96.53125
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462193,96.515625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464392,96.48046875
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,4000000.00,4.464636,96.4765625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.467082,96.4375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,31000000.00,4.46482,96.473632812
08:00:14,912810UC0,TSRYS5860825,D,S,A,2024-10-25,1500000.00,4.462926,96.50390625
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1300000.00,4.465846,96.45723125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,51000.00,4.461679,96.5238375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.465125,96.46875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464392,96.48046875
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46317,96.5
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46317,96.5
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46317,96.5
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46317,96.5
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46317,96.5
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.459262,96.5625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,150000.00,4.457772,96.5863375
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.457878,96.584635417
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1039000.00,4.455357,96.625
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
08:00:15,912810UC0,TSRYS5860825,D,B,A,2024-10-25,19500000.00,4.458041,96.58203125
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458163,96.580078125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.459994,96.55078125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.460238,96.546875
08:00:16,912810UC0,TSRYS5860825,D,S,A,2024-10-25,28000000.00,4.460946,96.53555625
08:00:22,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.447086,96.7578125
08:00:22,912810UC0,TSRYS5860825,D,S,A,2024-10-25,10000000.00,4.451456,96.6875
08:00:22,912810UC0,TSRYS5860825,D,S,A,2024-10-25,2500000.00,4.451456,96.6875
08:00:22,912810UC0,TSRYS5860825,D,B,A,2024-10-25,374000.00,4.446585,96.765625
08:00:22,912810UC0,TSRYS5860825,D,B,A,2024-10-25,374000.00,4.446585,96.765625
08:00:22,912810UC0,TSRYS5860825,D,S,A,2024-10-25,960000.00,4.450001,96.7109375
08:00:22,912810UC0,TSRYS5860825,D,B,A,2024-10-25,5000000.00,4.454869,96.6328125
08:00:22,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.459262,96.5625
08:00:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454137,96.64453125
08:00:27,912810UC0,TSRYS5860825,D,S,A,2024-10-25,2500000.00,4.467082,96.4375
08:00:27,912810UC0,TSRYS5860825,D,B,A,2024-10-25,2500000.00,4.464636,96.4765625
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.448532,96.734375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.448532,96.734375
