tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:28,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:28,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.646058,93.640625
08:31:28,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.644017,93.671875
08:31:28,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:28,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:29,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:29,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.64301,93.6873
08:31:29,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:29,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.629747,93.890775
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:29,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:29,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.64301,93.6873
08:31:29,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:29,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.629747,93.890775
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.633833,93.828025
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.633816,93.828275
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.633816,93.828275
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.633816,93.828275
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.633846,93.827825
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.633816,93.828275
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.633839,93.827925
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642984,93.6877
08:31:30,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642982,93.687727
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.636881,93.78125
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.636887,93.78115
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.637906,93.765525
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.637886,93.765825
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.633833,93.828025
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.633816,93.828275
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.633816,93.828275
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.633816,93.828275
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.633846,93.827825
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.633816,93.828275
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.633839,93.827925
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642984,93.6877
08:31:30,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642982,93.687727
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.636881,93.78125
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.636887,93.78115
08:31:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.637906,93.765525
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.637886,93.765825
08:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:32,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.631791,93.859375
08:31:32,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.633317,93.8359375
08:31:32,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.631791,93.859375
08:31:32,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.69637,92.875
08:31:32,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.631791,93.859375
08:31:32,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.633317,93.8359375
08:31:32,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.631791,93.859375
08:31:32,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.69637,92.875
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,B,C,2024-05-03,15000000.00,4.642513,93.6949125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.645037,93.65625
08:31:33,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.644017,93.671875
08:31:33,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.644017,93.671875
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:33,912810TX6,TSRYS5743665,D,B,C,2024-05-03,15000000.00,4.642513,93.6949125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:33,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.645037,93.65625
08:31:33,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.644017,93.671875
08:31:33,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.644017,93.671875
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.645037,93.65625
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.638918,93.75
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:34,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:34,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.645037,93.65625
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.638918,93.75
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:34,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:34,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642997,93.6875
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.641977,93.703125
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:35,912810TX6,TSRYS5743665,D,S,A,2024-05-03,1990000.00,4.637899,93.765625
08:31:35,912810TX6,TSRYS5743665,D,S,C,2024-05-03,2000000.00,4.643762,93.67578125
08:31:35,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637899,93.765625
08:31:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.637945,93.764925
08:31:35,912810TX6,TSRYS5743665,D,S,A,2024-05-03,1990000.00,4.637899,93.765625
08:31:35,912810TX6,TSRYS5743665,D,S,C,2024-05-03,2000000.00,4.643762,93.67578125
08:31:35,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637899,93.765625
08:31:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.637945,93.764925
08:31:36,912810TX6,TSRYS5743665,D,S,D,2024-05-03,2000000.00,4.643762,93.67578125
08:31:36,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.641977,93.703125
08:31:36,912810TX6,TSRYS5743665,D,S,D,2024-05-03,2000000.00,4.643762,93.67578125
08:31:36,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.641977,93.703125
08:31:38,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.638027,93.763671875
08:31:38,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.638027,93.763671875
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.638536,93.755859375
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.638027,93.763671875
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.638027,93.763671875
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642359,93.697265625
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642359,93.697265625
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642742,93.69140625
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642742,93.69140625
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642869,93.689453125
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643507,93.6796875
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643634,93.677734375
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643507,93.6796875
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642869,93.689453125
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642869,93.689453125
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.635862,93.796875
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.638536,93.755859375
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.638027,93.763671875
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.638027,93.763671875
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642359,93.697265625
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642359,93.697265625
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642742,93.69140625
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642742,93.69140625
08:31:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642869,93.689453125
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643507,93.6796875
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643634,93.677734375
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643507,93.6796875
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642869,93.689453125
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642869,93.689453125
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.635862,93.796875
08:31:40,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.635862,93.796875
08:31:40,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642997,93.6875
08:31:40,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643507,93.6796875
08:31:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642487,93.6953125
08:31:40,912810TX6,TSRYS5743665,D,S,T,2024-05-03,3000000.00,4.640966,93.71862
08:31:40,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.635862,93.796875
08:31:40,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642997,93.6875
08:31:40,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643507,93.6796875
08:31:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.642487,93.6953125
08:31:40,912810TX6,TSRYS5743665,D,S,T,2024-05-03,3000000.00,4.640966,93.71862
08:31:41,912810TX6,TSRYS5743665,D,B,A,2024-05-03,1000000.00,4.646058,93.640625
08:31:41,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.640957,93.71875
08:31:41,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.640966,93.71862
08:31:41,912810TX6,TSRYS5743665,D,B,A,2024-05-03,1000000.00,4.646058,93.640625
08:31:41,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.640957,93.71875
08:31:41,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.640966,93.71862
08:31:42,912810TX6,TSRYS5743665,D,S,T,2024-05-03,4000000.00,4.640966,93.71862
08:31:42,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.641339,93.712890625
08:31:42,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.641467,93.7109375
08:31:42,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.641467,93.7109375
08:31:42,912810TX6,TSRYS5743665,D,S,T,2024-05-03,2000000.00,4.640966,93.71862
08:31:42,912810TX6,TSRYS5743665,D,S,T,2024-05-03,4000000.00,4.640966,93.71862
08:31:42,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.641339,93.712890625
08:31:42,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.641467,93.7109375
08:31:42,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.641467,93.7109375
08:31:42,912810TX6,TSRYS5743665,D,S,T,2024-05-03,2000000.00,4.640966,93.71862
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.640968,93.718575
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.640957,93.71875
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644028,93.6717
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.640968,93.718575
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.640957,93.71875
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644028,93.6717
08:31:43,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:43,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:44,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:44,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642997,93.6875
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.644017,93.671875
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642997,93.6875
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643507,93.6796875
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642487,93.6953125
08:31:44,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.639938,93.734375
08:31:44,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.644017,93.671875
08:31:44,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.644036,93.671575
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642997,93.6875
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.644017,93.671875
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642997,93.6875
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.643507,93.6796875
08:31:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.642487,93.6953125
08:31:44,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.639938,93.734375
08:31:45,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.633846,93.827825
08:31:45,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:45,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.635882,93.796575
08:31:45,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.635862,93.796875
08:31:45,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.635882,93.796575
08:31:45,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.635862,93.796875
08:31:45,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.633846,93.827825
08:31:45,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642997,93.6875
08:31:45,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.635882,93.796575
08:31:45,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.635862,93.796875
08:31:45,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.635882,93.796575
08:31:45,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.635862,93.796875
08:31:46,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.632808,93.84375
08:31:46,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.63282,93.843575
08:31:46,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.632808,93.84375
08:31:46,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.63282,93.843575
08:31:47,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.637135,93.77734375
08:31:47,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.63739,93.7734375
08:31:47,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.635862,93.796875
08:31:47,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.635862,93.796875
08:31:47,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.63739,93.7734375
08:31:47,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.637135,93.77734375
08:31:47,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.63739,93.7734375
08:31:47,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.635862,93.796875
08:31:47,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.635862,93.796875
08:31:47,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.63739,93.7734375
08:31:48,912810TX6,TSRYS5743665,D,S,D,2024-05-03,3670000.00,4.641212,93.71484375
08:31:48,912810TX6,TSRYS5743665,D,S,D,2024-05-03,3670000.00,4.641212,93.71484375
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.635862,93.796875
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637263,93.77539062
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637135,93.77734375
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637135,93.77734375
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637135,93.77734375
08:31:49,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.634081,93.82421875
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.635862,93.796875
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637263,93.77539062
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637135,93.77734375
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637135,93.77734375
08:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637135,93.77734375
08:31:49,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.634081,93.82421875
08:31:50,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637135,93.77734375
08:31:50,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.637135,93.77734375
08:31:52,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642487,93.6953125
08:31:52,912810TX6,TSRYS5743665,D,S,C,2024-05-03,750000.00,4.646058,93.640625
08:31:52,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.642487,93.6953125
08:31:52,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:52,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
08:31:52,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.642487,93.6953125
08:31:52,912810TX6,TSRYS5743665,D,S,C,2024-05-03,750000.00,4.646058,93.640625
08:31:52,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.642487,93.6953125
08:31:52,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.644017,93.671875
