tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:27,912810UC0,TSRYS5860825,D,B,C,2024-09-03,3000000.00,4.170887,101.34365
08:44:27,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170881,101.34375
08:44:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,3000000.00,4.170881,101.34375
08:44:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:44:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.171791,101.328125
08:44:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.171791,101.328125
08:44:27,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.171791,101.328125
08:44:31,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.17054,101.349609375
08:44:31,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:44:32,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.176353,101.249848
08:44:32,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.176353,101.249848
08:44:35,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:44:36,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.169744,101.36328125
08:44:38,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169062,101.375
08:44:38,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:44:38,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:44:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:44:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:44:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:44:42,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170895,101.343523
08:44:42,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:44:42,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.170881,101.34375
08:44:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.171791,101.328125
08:44:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.171791,101.328125
08:44:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.172702,101.3125
08:44:44,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170313,101.353515625
08:44:44,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:44:50,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170313,101.353515625
08:44:50,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:44:55,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169858,101.361328125
08:44:58,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.171791,101.328125
08:44:58,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.171791,101.328125
08:44:58,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.171791,101.328125
08:44:58,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170874,101.34388
08:44:58,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170887,101.34365
08:44:58,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.171791,101.328125
08:44:58,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170893,101.34355
08:44:58,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:44:58,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:44:58,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.170881,101.34375
08:45:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:04,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.171336,101.3359375
08:45:04,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.171336,101.3359375
08:45:04,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.171336,101.3359375
08:45:04,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.171336,101.3359375
08:45:05,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.169972,101.359375
08:45:05,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:06,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:06,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:06,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:08,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:08,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:10,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1038000.00,4.169744,101.36328125
08:45:11,912810UC0,TSRYS5860825,D,B,C,2024-09-03,5000000.00,4.170895,101.343525
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,5000000.00,4.170881,101.34375
08:45:11,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170881,101.34375
08:45:11,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170887,101.34365
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170873,101.343902
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1575000.00,4.170881,101.34375
08:45:11,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.171791,101.328125
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.171791,101.328125
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:45:11,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.170881,101.34375
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:18,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.17054,101.349609375
08:45:20,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1044000.00,4.170427,101.3515625
08:45:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.17054,101.349609375
08:45:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,963000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169978,101.359275
08:45:29,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169978,101.359275
08:45:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:29,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169972,101.359375
08:45:33,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1043000.00,4.170427,101.3515625
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.171791,101.328125
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.171791,101.328125
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.171791,101.328125
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.171791,101.328125
08:45:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.172702,101.3125
08:45:38,912810UC0,TSRYS5860825,D,S,T,2024-09-03,9350000.00,4.190947,101.0
08:45:38,912810UC0,TSRYS5860825,D,S,D,2024-09-03,901000.00,4.170881,101.34375
08:45:38,912810UC0,TSRYS5860825,D,B,A,2024-09-03,9350000.00,4.190947,101.0
08:45:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,6250000.00,4.190947,101.0
08:45:39,912810UC0,TSRYS5860825,D,B,A,2024-09-03,6250000.00,4.190947,101.0
08:45:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:43,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169176,101.373046875
08:45:43,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169176,101.373046875
08:45:43,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169517,101.3671875
08:45:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169517,101.3671875
08:45:43,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169529,101.3669875
08:45:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169517,101.3671875
08:45:43,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169415,101.368940625
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169403,101.369140625
08:45:44,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.171791,101.328125
08:45:44,912810UC0,TSRYS5860825,D,B,C,2024-09-03,2000000.00,4.169972,101.359375
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.169972,101.359375
08:45:44,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169972,101.359375
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:44,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169301,101.37089375
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169289,101.37109375
08:45:44,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:45:44,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:45:44,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169176,101.373046875
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169176,101.373046875
08:45:44,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169187,101.372846875
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169176,101.373046875
08:45:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:45:45,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169074,101.3748
08:45:45,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:45:45,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:45:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:45:46,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.167698,101.3984375
08:45:46,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.167698,101.3984375
08:45:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167698,101.3984375
08:45:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167698,101.3984375
08:45:47,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169062,101.375
08:45:47,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169062,101.375
08:45:47,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:45:47,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:45:49,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.167357,101.404296875
08:45:49,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167357,101.404296875
08:45:49,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:45:49,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:45:49,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.167357,101.404296875
08:45:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:45:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169403,101.369140625
08:45:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169517,101.3671875
08:45:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:45:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169517,101.3671875
08:45:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169176,101.373046875
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169289,101.37109375
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:45:52,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167698,101.3984375
08:45:52,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.167698,101.3984375
08:45:52,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.167698,101.3984375
08:45:52,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167698,101.3984375
08:45:53,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.167244,101.40625
08:45:53,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.167244,101.40625
08:45:53,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.167244,101.40625
08:45:53,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1013000.00,4.167471,101.40234375
08:45:54,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167357,101.404296875
08:45:54,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.167244,101.40625
08:45:54,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.167244,101.40625
08:45:55,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167244,101.40625
08:45:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169176,101.373046875
08:45:58,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.167244,101.40625
08:45:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:45:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:46:00,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.170881,101.34375
08:46:00,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:01,912810UC0,TSRYS5860825,D,S,D,2024-09-03,75000.00,4.167244,101.40625
08:46:06,912810UC0,TSRYS5860825,D,S,D,2024-09-03,79000.00,4.167698,101.3984375
08:46:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,78000.00,4.167698,101.3984375
08:46:13,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:13,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167244,101.40625
08:46:13,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167244,101.40625
08:46:13,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.167235,101.4064
08:46:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.168153,101.390625
08:46:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.168153,101.390625
08:46:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.168153,101.390625
08:46:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:46:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.168153,101.390625
08:46:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:46:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.168153,101.390625
08:46:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.168153,101.390625
08:46:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167925,101.39453125
08:46:23,912810UC0,TSRYS5860825,D,S,C,2024-09-03,14000000.00,4.168141,101.390825
08:46:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167925,101.39453125
08:46:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,6250000.00,4.190947,101.0
08:46:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,9350000.00,4.190947,101.0
08:46:25,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.168153,101.390625
08:46:25,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.168153,101.390425
08:46:25,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1500000.00,4.168153,101.390625
08:46:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1039000.00,4.168153,101.390625
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:46:28,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.169074,101.3748
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169062,101.375
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168144,101.390777
08:46:28,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.168161,101.390475
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167244,101.40625
08:46:28,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.167235,101.4064
08:46:28,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.167244,101.40625
08:46:28,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.167244,101.40625
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167244,101.40625
08:46:28,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.167235,101.4064
08:46:31,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168039,101.392578125
08:46:31,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.170199,101.35546875
08:46:33,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.171791,101.328125
08:46:33,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:46:33,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1043000.00,4.168153,101.390625
08:46:36,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168039,101.392578125
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.170881,101.34375
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.16838,101.38671875
08:46:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168266,101.388671875
08:46:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:46:39,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.16838,101.38671875
08:46:39,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.167698,101.3984375
08:46:39,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167698,101.3984375
08:46:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.168153,101.390625
08:46:39,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168266,101.388671875
08:46:39,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:39,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167244,101.40625
08:46:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.16713,101.40820312
08:46:41,912810UC0,TSRYS5860825,D,S,T,2024-09-03,3000000.00,4.168153,101.390625
08:46:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167698,101.3987375
08:46:45,912810UC0,TSRYS5860825,D,S,C,2024-09-03,15000000.00,4.169573,101.36623
08:46:45,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168266,101.388671875
08:46:45,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.16838,101.38671875
08:46:45,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169744,101.36328125
08:46:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169744,101.36328125
08:46:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:46:47,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:48,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:46:48,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169972,101.359375
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.168153,101.390625
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169972,101.359375
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,3000000.00,4.168153,101.390625
08:46:52,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.169631,101.365234375
08:46:54,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.167244,101.40625
08:46:54,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1500000.00,4.169744,101.36328125
08:46:55,912810UC0,TSRYS5860825,D,S,D,2024-09-03,987000.00,4.167244,101.40625
08:46:55,912810UC0,TSRYS5860825,D,B,A,2024-09-03,987000.00,4.167244,101.40625
08:46:56,912810UC0,TSRYS5860825,D,S,D,2024-09-03,77000.00,4.169517,101.3671875
08:46:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.169631,101.365234375
08:46:58,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.168141,101.390825
