tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:10:22,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383962,103.9842
08:10:22,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:10:22,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383962,103.9842
08:10:22,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:10:22,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:10:22,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383962,103.9842
08:10:22,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:10:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:10:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:10:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:10:36,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383962,103.9842
08:10:36,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383962,103.9842
08:10:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:10:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:10:36,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.384646,103.97255625
08:10:36,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.384761,103.970603125
08:10:37,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38464,103.97265625
08:10:37,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.384755,103.970703125
08:10:39,912810UA4,TSRYS5802849,D,S,C,2024-07-17,20000000.00,4.383011,104.0004
08:10:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:10:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:10:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:10:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:10:57,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:10:57,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:10:57,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:10:57,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:11:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:20,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.38487,103.96875
08:11:28,912810UA4,TSRYS5802849,D,S,C,2024-07-17,5000000.00,4.384411,103.9765625
08:11:37,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:37,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.384852,103.96905
08:11:37,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:11:38,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.384885,103.9685
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:11:38,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:11:46,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383034,104.0
08:11:47,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383034,104.0
08:11:47,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383034,104.0
08:12:06,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383962,103.9842
08:12:07,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383952,103.984375
08:12:07,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:12:07,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:12:07,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:12:09,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383264,103.99609375
08:12:10,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383264,103.99609375
08:12:10,912810UA4,TSRYS5802849,D,B,C,2024-07-17,2000000.00,4.383264,103.99609375
08:12:10,912810UA4,TSRYS5802849,D,S,C,2024-07-17,2000000.00,4.383264,103.99609375
08:12:11,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383034,104.0
08:12:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382461,104.009765625
08:12:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382461,104.009765625
08:12:15,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382454,104.009890625
08:12:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382461,104.009765625
08:12:21,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383049,103.99975
08:12:21,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383034,104.0
08:12:21,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383034,104.0
08:12:21,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383049,103.99975
08:12:21,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383034,104.0
08:12:21,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383034,104.0
08:12:21,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383034,104.0
08:12:32,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38292,104.001953125
08:12:40,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38292,104.001953125
08:12:50,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382346,104.01171875
08:12:50,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382339,104.01184375
08:12:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383034,104.0
08:12:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383034,104.0
08:12:53,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383034,104.0
08:12:53,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382237,104.013571875
08:12:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382231,104.013671875
08:12:55,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:12:55,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381893,104.01943125
08:12:55,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381887,104.01953125
08:12:56,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:12:58,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:13:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:13:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:13:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:13:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:13:01,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:13:01,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382117,104.015625
08:13:02,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:13:02,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.382117,104.015625
08:13:02,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:13:06,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.382117,104.015625
08:13:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:13:19,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383034,104.0
08:13:29,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:13:30,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382346,104.01171875
08:13:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382346,104.01171875
08:13:30,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382346,104.01171875
08:13:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382346,104.01171875
08:13:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:13:39,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382127,104.01545
08:13:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:13:39,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:13:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383034,104.0
08:13:39,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.382117,104.015625
08:13:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:13:39,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.382105,104.015825
08:13:43,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38097,104.03515625
08:13:43,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.38097,104.03515625
08:13:49,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:13:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:13:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383034,104.0
08:13:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:14:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:14:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.38121,104.031075
08:14:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:14:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:14:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:14:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381211,104.03105
08:14:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.38121,104.031075
08:14:08,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.381199,104.03125
08:14:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:14:08,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.381199,104.03125
08:14:11,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.381658,104.0234375
08:14:11,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381658,104.0234375
08:14:18,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382346,104.01171875
08:14:18,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382346,104.01171875
08:14:18,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382346,104.01171875
08:14:18,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382346,104.01171875
08:14:20,912810UA4,TSRYS5802849,D,B,A,2024-07-17,2936000.00,4.383723,103.98828125
08:14:21,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:14:22,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.380282,104.046875
08:14:22,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.380282,104.046875
08:14:22,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.380282,104.046875
08:14:22,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.380288,104.046775
08:14:23,912810UA4,TSRYS5802849,D,B,C,2024-07-17,2936000.00,4.383723,103.98828125
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:14:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,740000.00,4.383493,103.9921875
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383723,103.98828125
08:14:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383723,103.98828125
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381211,104.03105
08:14:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:14:39,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:14:41,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383723,103.98828125
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383723,103.98828125
08:14:42,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:14:44,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383723,103.98828125
08:14:44,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383723,103.98828125
08:14:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383723,103.98828125
08:14:44,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383723,103.98828125
08:14:47,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.384296,103.978515625
08:14:47,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.384182,103.98046875
08:14:47,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.384067,103.982421875
08:14:47,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:14:47,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.384296,103.978515625
08:14:47,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.384182,103.98046875
08:14:47,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.384067,103.982421875
08:14:47,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.384067,103.982421875
08:14:47,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.384067,103.982421875
08:14:47,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.384067,103.982421875
08:14:48,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:14:51,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:14:51,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:14:51,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.38487,103.96875
08:14:51,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.384067,103.982421875
08:14:51,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:14:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:14:54,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.381199,104.03125
08:14:54,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382117,104.015625
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:14:54,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383034,104.0
08:14:54,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382117,104.015625
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383034,104.0
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.383034,104.0
08:14:54,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.384411,103.9765625
08:14:59,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.384411,103.9765625
08:15:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383961,103.984225
08:15:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:15:09,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:15:20,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:15:24,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:15:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383952,103.984375
08:15:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383952,103.984375
08:15:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383952,103.984375
08:15:24,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.38487,103.96875
08:15:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.38487,103.96875
08:15:24,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.38487,103.96875
08:15:26,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383952,103.984375
08:15:48,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.383499,103.9920875
08:15:48,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.383493,103.9921875
08:15:55,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:16:10,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.383952,103.984375
08:16:14,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382346,104.01171875
08:16:14,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382346,104.01171875
08:16:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383034,104.0
08:16:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.383034,104.0
08:16:16,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.383034,104.0
08:16:34,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.381658,104.0234375
08:16:34,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381651,104.0235625
08:16:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,5235000.00,4.381887,104.01953125
08:17:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:17:10,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382117,104.015625
08:17:10,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382127,104.01545
08:17:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:17:10,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382127,104.01545
08:17:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:17:17,912810UA4,TSRYS5802849,D,S,C,2024-07-17,10000000.00,4.383034,104.0
08:17:50,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:17:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:17:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:17:54,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382127,104.01545
08:17:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:17:54,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382117,104.015625
08:18:03,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382008,104.017478125
08:18:03,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3000000.00,4.382346,104.01171875
08:18:03,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382346,104.01171875
08:18:03,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382002,104.017578125
08:18:06,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3000000.00,4.382346,104.01171875
08:18:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382346,104.01171875
08:18:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382117,104.015625
08:18:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382346,104.01171875
08:18:20,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382346,104.01171875
08:18:23,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:18:23,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382127,104.01545
08:18:37,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.382117,104.015625
08:18:37,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.382117,104.015625
08:18:37,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.381199,104.03125
08:18:37,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.381199,104.03125
08:18:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:18:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:18:50,912810UA4,TSRYS5802849,D,S,T,2024-07-17,3000000.00,4.381199,104.03125
08:18:52,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.381543,104.025390625
08:18:52,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.381429,104.02734375
08:18:52,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.381314,104.029296875
08:18:52,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:18:52,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381314,104.029296875
08:18:52,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381314,104.029296875
08:18:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.381314,104.029296875
08:18:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:18:55,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.382117,104.015625
08:18:57,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381429,104.02734375
08:18:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381429,104.02734375
08:18:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381314,104.029296875
08:18:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381543,104.025390625
08:18:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381429,104.02734375
08:18:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381314,104.029296875
08:18:57,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381314,104.029296875
08:18:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381314,104.029296875
08:19:00,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:19:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.381199,104.03125
08:19:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:19:04,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:19:09,912810UA4,TSRYS5802849,D,S,C,2024-07-17,3000000.00,4.381194,104.03135
08:19:09,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.381194,104.03135
08:19:09,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.381199,104.03125
08:19:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381199,104.03125
08:19:28,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.381887,104.01953125
08:19:28,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.381887,104.01953125
08:19:30,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.382352,104.01161875
