tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513103,95.703125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511127,95.734375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.515327,95.66796875
08:00:31,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.515574,95.6640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,2000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,2000000.00,4.519407,95.603515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522006,95.5625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525969,95.5
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525969,95.5
08:00:31,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.527951,95.46875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525473,95.5078125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525473,95.5078125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525473,95.5078125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52696,95.484375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.528819,95.455078125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.527951,95.46875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52696,95.484375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52696,95.484375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525969,95.5
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525969,95.5
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525969,95.5
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.528943,95.453125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.527951,95.46875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52473,95.51953125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,2000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522006,95.5625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522006,95.5625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,2000000.00,4.522006,95.5625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520026,95.59375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519778,95.59765625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522872,95.548828125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522253,95.55859375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520026,95.59375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51681,95.64453125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520273,95.58984375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520026,95.59375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523491,95.5390625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520521,95.5859375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520644,95.583984375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520521,95.5859375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520397,95.587890625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520273,95.58984375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52015,95.591796875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52015,95.591796875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.515451,95.666015625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.508165,95.78125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.508536,95.775390625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.510634,95.7421875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511127,95.734375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511127,95.734375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511251,95.732421875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511127,95.734375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513474,95.697265625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516316,95.65234375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517429,95.634765625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518047,95.625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517305,95.63671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,2000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51644,95.650390625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516069,95.65625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51335,95.69921875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513227,95.701171875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513103,95.703125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513103,95.703125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513721,95.693359375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513968,95.689453125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514956,95.673828125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516687,95.646484375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517058,95.640625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51644,95.650390625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517552,95.6328125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,2000000.00,4.518294,95.62109375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519531,95.6015625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519531,95.6015625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51916,95.607421875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51644,95.650390625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51644,95.650390625
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514709,95.677734375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514833,95.67578125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514833,95.67578125
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511127,95.734375
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.510263,95.748046875
08:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.510263,95.748046875
