tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:10:48,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684388,99.046875
08:10:50,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:10:50,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683774,99.056640625
08:10:50,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683774,99.056640625
08:10:50,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.68451,99.044921875
08:10:50,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68451,99.044921875
08:10:51,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683651,99.05859375
08:10:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683651,99.05859375
08:10:55,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683651,99.05859375
08:10:55,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683651,99.05859375
08:10:56,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683528,99.060546875
08:10:56,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683528,99.060546875
08:10:58,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684388,99.046875
08:11:04,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683405,99.0625
08:11:16,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683405,99.0625
08:11:16,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683394,99.062675
08:11:17,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684388,99.046875
08:11:17,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:11:17,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:11:17,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:11:17,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:11:26,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684388,99.046875
08:11:31,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684381,99.046975
08:11:42,912810UA4,TSRYS5802849,D,S,D,2024-05-29,37000.00,4.684633,99.04296875
08:11:42,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.685493,99.029296875
08:11:42,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.685487,99.029396875
08:11:54,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68452,99.04477187
08:11:54,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.68452,99.04477187
08:11:54,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684643,99.04281875
08:11:54,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.684643,99.04281875
08:11:55,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684397,99.046725
08:11:55,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.684397,99.046725
08:11:55,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684633,99.04296875
08:11:55,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68451,99.04492187
08:11:55,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.68451,99.04492187
08:11:55,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68451,99.04492187
08:11:55,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.68451,99.04492187
08:11:55,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684397,99.046723
08:11:55,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.684397,99.046723
08:11:55,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684397,99.046723
08:11:55,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.684397,99.046723
08:11:55,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684397,99.046723
08:11:56,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.684397,99.046723
08:11:56,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684397,99.046723
08:11:56,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.684397,99.046723
08:11:56,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684397,99.046723
08:11:56,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.684397,99.046723
08:11:56,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684397,99.046723
08:11:56,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.684397,99.046723
08:11:58,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.685124,99.03515625
08:11:59,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.685247,99.033203125
08:12:00,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684388,99.046875
08:12:00,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684369,99.047175
08:12:00,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684388,99.046875
08:12:00,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684377,99.04705
08:12:00,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684388,99.046875
08:12:00,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684377,99.04705
08:12:00,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684388,99.046875
08:12:00,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684388,99.046875
08:12:00,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684377,99.04705
08:12:02,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:12:04,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:12:05,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:12:06,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:12:07,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:12:08,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68537,99.03125
08:12:08,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683405,99.0625
08:12:11,912810UA4,TSRYS5802849,D,S,D,2024-05-29,3000000.00,4.685124,99.03515625
08:12:11,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.685124,99.03515625
08:12:12,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.685247,99.03320313
08:12:13,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:12:14,912810UA4,TSRYS5802849,D,B,C,2024-05-29,10000000.00,4.684142,99.05078125
08:12:18,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68537,99.03125
08:12:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.68537,99.03125
08:12:18,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68537,99.03125
08:12:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.68537,99.03125
08:12:20,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.685124,99.03515625
08:12:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:12:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684265,99.048828125
08:12:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684142,99.05078125
08:12:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684019,99.052734375
08:12:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683896,99.0546875
08:12:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683774,99.056640625
08:12:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683651,99.05859375
08:12:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683645,99.05869375
08:12:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684265,99.048828125
08:12:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684142,99.05078125
08:12:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:12:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684019,99.052734375
08:12:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683896,99.0546875
08:12:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683774,99.056640625
08:12:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:12:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:12:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:12:26,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682423,99.078125
08:12:26,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682423,99.078125
08:12:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682415,99.07825
08:12:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,4000000.00,4.683405,99.0625
08:12:27,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:12:27,912810UA4,TSRYS5802849,D,S,C,2024-05-29,50MM+,4.682914,99.0703125
08:12:28,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:12:30,912810UA4,TSRYS5802849,D,S,D,2024-05-29,100000.00,4.682669,99.07421875
08:12:31,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682423,99.078125
08:12:31,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1500000.00,4.682423,99.078125
08:12:32,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68537,99.03125
08:12:38,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68537,99.03125
08:12:47,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683405,99.0625
08:12:47,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683405,99.0625
08:12:47,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683405,99.0625
08:12:55,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682423,99.078125
08:13:02,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:13:02,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:13:02,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683405,99.0625
08:13:02,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683418,99.0623
08:13:02,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:13:02,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683396,99.06265
08:13:02,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683405,99.0625
08:13:16,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.680705,99.10546875
08:13:18,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.680828,99.103515625
08:13:18,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.680705,99.10546875
08:13:18,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.680583,99.107421875
08:13:18,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:13:18,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:13:18,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:19,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:19,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68046,99.109375
08:13:19,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:19,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68046,99.109375
08:13:19,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.680828,99.103515625
08:13:19,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.680828,99.103515625
08:13:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:13:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:13:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:13:19,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.680828,99.103515625
08:13:20,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.680705,99.10546875
08:13:20,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.680583,99.107421875
08:13:20,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:20,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:13:20,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:20,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68046,99.109375
08:13:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:21,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68046,99.109375
08:13:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:21,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68046,99.109375
08:13:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:21,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68046,99.109375
08:13:24,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:25,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.68046,99.109375
08:13:28,912810UA4,TSRYS5802849,D,B,A,2024-05-29,10000000.00,4.680705,99.10546875
08:13:29,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.681073,99.099609375
08:13:30,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.681081,99.099484375
08:13:30,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.681073,99.099609375
08:13:32,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.682669,99.07421875
08:13:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.681073,99.099609375
08:13:34,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.682423,99.078125
08:13:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.681442,99.09375
08:13:34,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68146,99.09345
08:13:37,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683037,99.068359375
08:13:38,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1082000.00,4.68162,99.09091703043
08:13:41,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683037,99.068359375
08:13:41,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682423,99.078125
08:13:41,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682423,99.078125
08:13:42,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682423,99.078125
08:13:42,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682423,99.078125
08:13:42,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682423,99.078125
08:13:42,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682423,99.078125
08:13:45,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682423,99.078125
08:13:46,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:13:46,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:47,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.680828,99.10351562
08:13:49,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68046,99.109375
08:13:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.680447,99.109575
08:13:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:49,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.680473,99.109175
08:13:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:13:49,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68046,99.109375
08:13:49,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.680476,99.109125
08:13:59,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683468,99.0615
08:14:00,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.681073,99.09960937
08:14:00,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.681073,99.09960937
08:14:03,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68046,99.109375
08:14:03,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.680447,99.109575
08:14:03,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.680476,99.109125
08:14:04,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.682423,99.078125
08:14:04,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.682423,99.078125
08:14:05,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682178,99.08203125
08:14:05,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:14:05,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:14:05,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:14:05,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:14:07,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:14:07,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.683405,99.0625
08:14:07,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:14:07,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:14:18,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682423,99.078125
08:14:18,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.682423,99.078125
08:14:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683405,99.0625
08:14:18,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683405,99.0625
08:14:23,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683405,99.0625
08:14:23,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683405,99.0625
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683774,99.056640625
08:14:55,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683774,99.056640625
08:15:04,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683774,99.056640625
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.683774,99.056640625
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000.00,4.682934,99.07
08:15:27,912810UA4,TSRYS5802849,D,S,C,2024-05-29,250000.00,4.689794,98.960938
08:15:28,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000.00,4.682934,99.07
08:15:47,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684388,99.046875
08:15:47,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:15:47,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684388,99.046875
08:15:47,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684372,99.047125
08:15:47,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684142,99.05078125
08:15:47,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684388,99.046875
08:15:47,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68451,99.044921875
08:15:47,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684388,99.046875
08:15:48,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68451,99.044921875
08:15:48,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684388,99.046875
08:15:55,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1500000.00,4.684879,99.0390625
08:15:57,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.685124,99.03515625
08:16:01,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:16:01,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.685124,99.03515625
08:16:02,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.683405,99.0625
08:16:02,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.683399,99.0626
08:16:05,912810UA4,TSRYS5802849,D,S,D,2024-05-29,200000.00,4.684879,99.0390625
08:16:09,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684142,99.05078125
08:16:09,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684142,99.05078125
08:16:10,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684388,99.046875
08:16:12,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.68537,99.03125
08:16:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68537,99.03125
08:16:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68537,99.03125
08:16:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68537,99.03125
08:16:24,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.686353,99.015625
08:16:25,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.686361,99.0155
08:16:33,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:16:33,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684373,99.047102
08:16:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684397,99.046725
08:16:34,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:16:34,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684388,99.046875
08:16:35,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.684388,99.046875
08:16:39,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68537,99.03125
08:16:48,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.685364,99.03135
08:16:48,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.68537,99.03125
08:16:48,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.685379,99.0311
08:16:48,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.68537,99.03125
08:16:48,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.68537,99.03125
08:16:48,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.68537,99.03125
08:16:48,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.68537,99.03125
08:17:01,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.686107,99.01953125
08:17:03,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.686353,99.015625
08:17:03,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.686353,99.015625
08:17:07,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.686107,99.01953125
08:17:11,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.685124,99.03515625
08:17:11,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.685124,99.03515625
08:17:13,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.684388,99.046875
08:17:20,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.685002,99.037109375
08:17:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.685009,99.036984375
08:17:31,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.684388,99.046875
08:18:05,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.684388,99.046875
08:18:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:18:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:18:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.68046,99.109375
08:18:30,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.681687,99.08984375
08:18:31,912810UA4,TSRYS5802849,D,B,C,2024-05-29,10000000.00,4.681687,99.08984375
08:18:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,10000000.00,4.682203,99.08163125
08:18:37,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.682055,99.083984375
08:18:37,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.682294,99.080178125
08:18:38,912810UA4,TSRYS5802849,D,S,C,2024-05-29,2000000.00,4.682288,99.080278125
08:18:40,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682055,99.083984375
08:18:42,912810UA4,TSRYS5802849,D,B,A,2024-05-29,5500000.00,4.681417,99.09375
08:18:43,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682301,99.080078125
08:18:43,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.682423,99.078125
08:18:43,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.682301,99.080078125
08:18:48,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.682423,99.078125
