tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:41:21,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:21,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:21,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:21,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:28,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:28,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.049556,103.453125
08:41:28,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.049556,103.453125
08:41:31,912810UC0,TSRYS5860825,D,S,D,2024-09-20,28000000.00,4.050645,103.43389
08:41:32,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.050662,103.43359375
08:41:32,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051215,103.423828125
08:41:32,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051215,103.423828125
08:41:32,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.050656,103.43369375
08:41:33,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:41:33,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:41:33,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051317,103.422025
08:41:33,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:41:33,912810UC0,TSRYS5860825,D,S,C,2024-09-20,2000000.00,4.051311,103.422125
08:41:33,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:41:33,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:41:33,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051308,103.422175
08:41:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.051215,103.423828125
08:41:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:41:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:41:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:41:47,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:41:47,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05043,103.437675
08:41:47,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05043,103.437675
08:41:47,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051317,103.422025
08:41:47,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051314,103.422075
08:41:47,912810UC0,TSRYS5860825,D,S,C,2024-09-20,2000000.00,4.051311,103.422125
08:41:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:41:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:41:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051315,103.42205
08:41:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051315,103.42205
08:41:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051314,103.422075
08:41:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,5000000.00,4.050788,103.43136
08:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:41:51,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:42:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.047787,103.484375
08:42:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.049556,103.453125
08:42:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05043,103.437675
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051314,103.422075
08:42:02,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051325,103.421875
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051317,103.422025
08:42:02,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.050452,103.4373
08:42:02,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05043,103.437675
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05043,103.437675
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.050423,103.4378
08:42:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05043,103.437675
08:42:25,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.050883,103.4296875
08:42:25,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.050883,103.4296875
08:42:31,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:42:31,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:42:31,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:42:31,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:42:31,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:42:34,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.050452,103.4373
08:42:34,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:42:34,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:42:34,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:42:49,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051317,103.422025
08:42:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051325,103.421875
08:42:49,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051314,103.422075
08:42:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051074,103.4263115102
08:42:57,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.052764,103.39648437
08:42:58,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.052764,103.39648437
08:43:02,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:43:02,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:43:02,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:43:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053096,103.390625
08:43:04,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05221,103.40625
08:43:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053096,103.390625
08:43:34,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:43:34,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:44:06,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:44:06,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053096,103.390625
08:44:06,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053096,103.390625
08:44:38,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051104,103.42578125
08:44:38,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051104,103.42578125
08:44:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.050883,103.4296875
08:44:49,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.052222,103.40605
08:44:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05221,103.40625
08:44:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.050883,103.4296875
08:44:52,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053384,103.3855459932
08:44:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:44:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:44:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:45:08,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:08,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:08,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:12,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051325,103.421875
08:45:16,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.049777,103.44921875
08:45:16,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.049777,103.44921875
08:45:18,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:45:18,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051308,103.422175
08:45:19,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.049666,103.451171875
08:45:19,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.049887,103.447265625
08:45:23,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:33,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051325,103.421875
08:45:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:40,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:40,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053317,103.38671875
08:45:41,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053317,103.38671875
08:45:44,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.051325,103.421875
08:45:44,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.051768,103.4140625
08:45:44,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:45:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:45:45,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:45:45,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:45:45,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051325,103.421675
08:45:45,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:45:45,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051325,103.421675
08:45:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051325,103.421875
08:45:45,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051325,103.421675
08:45:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:45:45,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051325,103.421875
08:45:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051325,103.421875
08:45:46,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.053096,103.390625
08:45:46,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.053096,103.390625
08:45:46,912810UC0,TSRYS5860825,D,S,A,2024-09-20,1000000.00,4.053539,103.3828125
08:45:46,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.053981,103.375
08:45:47,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.049556,103.453125
08:45:47,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053981,103.375
08:45:48,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.05221,103.40625
08:45:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05221,103.40625
08:45:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:45:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051325,103.421875
08:45:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051768,103.4140625
08:45:49,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051768,103.4140625
08:45:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05221,103.40625
08:45:49,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05221,103.40625
08:45:50,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054092,103.373046875
08:45:50,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.054867,103.359375
08:45:50,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054867,103.359375
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:45:51,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:45:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05044,103.4375
08:45:51,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:51,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:51,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:51,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:51,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053981,103.375
08:45:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053974,103.375125
08:45:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.053981,103.375
08:45:53,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05221,103.40625
08:45:53,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054203,103.37109375
08:45:56,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,,103.375
08:45:56,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053317,103.38671875
08:45:59,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053539,103.3828125
08:46:00,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1038000.00,4.054203,103.37109375
08:46:00,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054867,103.359375
08:46:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054867,103.359375
08:46:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.053981,103.375
08:46:01,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:01,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:01,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:02,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054197,103.37119375
08:46:02,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054086,103.373146875
08:46:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054867,103.359375
08:46:06,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:46:06,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055199,103.353515625
08:46:06,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055199,103.353515625
08:46:07,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055199,103.353515625
08:46:08,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055199,103.353515625
08:46:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055199,103.353515625
08:46:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055199,103.353515625
08:46:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055199,103.353515625
08:46:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055199,103.353515625
08:46:12,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:46:20,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.050449,103.43735
08:46:20,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051334,103.421725
08:46:20,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051334,103.421725
08:46:20,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051334,103.421725
08:46:20,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051334,103.421725
08:46:21,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.053973,103.37515
08:46:21,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05485,103.359675
08:46:29,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.055531,103.34765625
08:46:29,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055531,103.34765625
08:46:31,912810UC0,TSRYS5860825,D,B,C,2024-09-20,5000000.00,4.077329,102.96484375
08:46:35,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.053973,103.37515
08:46:35,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.054857,103.35955
08:46:35,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.054861,103.359475
08:46:35,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.050449,103.43735
08:46:35,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05044,103.4375
08:46:35,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.050449,103.43735
08:46:35,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051334,103.421725
08:46:35,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051311,103.422125
08:46:36,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.051334,103.421725
08:46:36,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051314,103.422075
08:46:36,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.050449,103.43735
08:46:36,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.050429,103.4377
08:46:36,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.050426,103.43775
08:46:36,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.050429,103.4377
08:46:36,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051315,103.42205
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05531,103.3515625
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051314,103.422075
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.051325,103.421875
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.051325,103.421875
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05221,103.40625
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05221,103.40625
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05221,103.40625
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.052196,103.4065
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.052199,103.40645
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.05221,103.40625
08:46:48,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.054867,103.359375
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.052202,103.4064
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05221,103.40625
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.052199,103.40645
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.053969,103.375225
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054867,103.359375
08:46:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054867,103.359375
08:46:48,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.054856,103.359575
08:46:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05531,103.3515625
08:46:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,5000000.00,4.077329,102.96484375
08:46:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.05531,103.3515625
08:46:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055088,103.35546875
08:46:58,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:58,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:46:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:47:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:47:02,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055088,103.35546875
08:47:03,912810UC0,TSRYS5860825,D,S,T,2024-09-20,4000000.00,4.054867,103.359375
08:47:03,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:47:04,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.054867,103.359375
08:47:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055421,103.349609375
08:47:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055531,103.34765625
08:47:04,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.054867,103.359375
08:47:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055642,103.345703125
08:47:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.054867,103.359375
08:47:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055753,103.34375
08:47:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055531,103.34765625
08:47:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055753,103.34375
08:47:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055642,103.34570313
08:47:06,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055421,103.34960938
08:47:06,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.053087,103.390775
08:47:06,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.053082,103.390875
08:47:06,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.054867,103.359375
08:47:07,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.055753,103.34375
08:47:13,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055753,103.34375
08:47:13,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.055642,103.345703125
08:47:13,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055753,103.34375
08:47:13,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.055642,103.34570313
08:47:14,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.05044,103.4375
08:47:14,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053096,103.390625
08:47:14,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053096,103.390625
08:47:14,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053096,103.390625
08:47:14,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053981,103.375
08:47:14,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053981,103.375
08:47:14,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.053981,103.375
