tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:02,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735708,92.279296875
08:02:02,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.746009,92.125
08:02:02,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735708,92.279296875
08:02:02,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.745487,92.1328125
08:02:03,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.745487,92.1328125
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.725186,92.437275
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.725171,92.4375
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.725186,92.437275
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.725151,92.4378
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.725186,92.437275
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.725171,92.4375
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.732843,92.322265625
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.732843,92.322265625
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.732843,92.322265625
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.732843,92.322265625
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.732843,92.322265625
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.732843,92.322265625
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.725171,92.4375
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.725151,92.4378
08:02:04,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.725171,92.4375
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.725171,92.4375
08:02:04,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.725171,92.4375
08:02:04,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.725171,92.4375
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.72621,92.421875
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.72621,92.421875
08:02:04,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.72621,92.421875
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.72621,92.421875
08:02:04,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.72621,92.421875
08:02:04,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.72621,92.421875
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.762753,91.875
08:02:04,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734536,92.296875
08:02:04,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735577,92.28125
08:02:05,912810TX6,TSRYS5743665,D,S,A,2024-04-24,6692000.00,4.750189,92.0625
08:02:05,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:05,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.762753,91.875
08:02:06,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735708,92.279296875
08:02:06,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.749274,92.07617187
08:02:07,912810TX6,TSRYS5743665,D,S,C,2024-04-24,3000000.00,4.74966,92.07041
08:02:08,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:08,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734536,92.297075
08:02:09,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:09,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:09,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751235,92.046875
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751235,92.046875
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.750843,92.05273437
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.750843,92.05273437
08:02:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.751235,92.046875
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751235,92.046875
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751104,92.04882812
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751104,92.04882812
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.750843,92.05273437
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.751627,92.04101562
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.752673,92.02539062
08:02:10,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.752673,92.02539062
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.752542,92.02734375
08:02:10,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.752542,92.02734375
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.752542,92.02734375
08:02:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.752542,92.02734375
08:02:11,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.752542,92.02734375
08:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.752542,92.02734375
08:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.75215,92.03320312
08:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.75215,92.03320312
08:02:11,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.752411,92.02929687
08:02:11,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.755551,91.98242187
08:02:11,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.755681,91.98046875
08:02:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,6704000.00,4.757017,91.9605375
08:02:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,15000000.00,4.752237,92.0319
08:02:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,18000000.00,4.755304,91.9861
08:02:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.756743,91.96463
08:02:14,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.757252,91.95703125
08:02:16,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.756752,91.96449
08:02:16,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.756336,91.97070312
08:02:16,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.738704,92.234375
08:02:16,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.738704,92.234375
08:02:16,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.756336,91.97070312
08:02:16,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.756336,91.97070312
08:02:16,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.756336,91.97070312
08:02:16,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.756336,91.97070312
08:02:16,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.738704,92.234375
08:02:16,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.738704,92.234375
08:02:16,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.738704,92.234375
08:02:16,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.738704,92.234375
08:02:16,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.756336,91.97070312
08:02:17,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.736619,92.265625
08:02:19,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.72829,92.390625
08:02:20,912810TX6,TSRYS5743665,D,S,D,2024-04-24,4000000.00,4.756015,91.97549
08:02:20,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.72829,92.390625
08:02:20,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.730371,92.359375
08:02:20,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.730358,92.359575
08:02:20,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.730364,92.359475
08:02:20,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.730383,92.3592
08:02:21,912810TX6,TSRYS5743665,D,S,A,2024-04-24,3000000.00,4.72699,92.41015625
08:02:21,912810TX6,TSRYS5743665,D,S,D,2024-04-24,4000000.00,4.725964,92.4255695
08:02:21,912810TX6,TSRYS5743665,D,S,C,2024-04-24,140000.00,4.72267,92.4765625
08:02:21,912810TX6,TSRYS5743665,D,B,C,2024-04-24,2500000.00,4.734796,92.29296875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.725171,92.4375
08:02:21,912810TX6,TSRYS5743665,D,S,C,2024-04-24,3000000.00,4.733494,92.3125
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.725171,92.4375
08:02:21,912810TX6,TSRYS5743665,D,B,A,2024-04-24,3000000.00,4.739486,92.22265625
08:02:21,912810TX6,TSRYS5743665,D,S,C,2024-04-24,67500.00,4.744182,92.15234375
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,B,C,2024-04-24,5000000.00,4.746793,92.11328125
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742616,92.17578125
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742747,92.173828125
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,2000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.742877,92.171875
08:02:21,912810TX6,TSRYS5743665,D,B,C,2024-04-24,5000000.00,4.738965,92.23046875
08:02:21,912810TX6,TSRYS5743665,D,S,A,2024-04-24,3000000.00,4.740269,92.2109375
08:02:22,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.764982,91.84179687
08:02:22,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.764982,91.84179687
08:02:22,912810TX6,TSRYS5743665,D,S,D,2024-04-24,3000000.00,4.758561,91.9375
08:02:22,912810TX6,TSRYS5743665,D,B,C,2024-04-24,3000000.00,4.747054,92.109375
08:02:22,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.764982,91.84179687
08:02:22,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.732453,92.328125
08:02:22,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.732433,92.328425
08:02:22,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.732433,92.328425
08:02:22,912810TX6,TSRYS5743665,D,B,A,2024-04-24,10000000.00,4.745487,92.1328125
08:02:22,912810TX6,TSRYS5743665,D,S,A,2024-04-24,3000000.00,4.751758,92.0390625
08:02:22,912810TX6,TSRYS5743665,D,S,C,2024-04-24,17000000.00,4.7659,91.828125
08:02:22,912810TX6,TSRYS5743665,D,B,A,2024-04-24,2250000.00,4.75542,91.984375
08:02:22,912810TX6,TSRYS5743665,D,B,A,2024-04-24,1500000.00,4.75542,91.984375
08:02:23,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.756336,91.970703125
08:02:23,912810TX6,TSRYS5743665,D,S,C,2024-04-24,30000.00,4.759609,91.921875
08:02:23,912810TX6,TSRYS5743665,D,B,C,2024-04-24,8000000.00,4.760657,91.90625
08:02:23,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.759609,91.921875
08:02:23,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.759609,91.921875
08:02:23,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.759347,91.92578125
08:02:24,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.760788,91.90429687
08:02:24,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.760272,91.911984375
08:02:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.761443,91.89453125
08:02:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.761181,91.8984375
08:02:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.761312,91.89648437
08:02:26,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.761181,91.8984375
08:02:26,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.761312,91.89648437
08:02:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.761181,91.8984375
08:02:26,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760657,91.90625
08:02:26,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760133,91.9140625
08:02:26,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734275,92.30078125
08:02:27,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.760657,91.90625
08:02:27,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.759486,91.923703125
08:02:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735569,92.28138
08:02:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.739747,92.21875
08:02:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,300000.00,4.761705,91.890625
08:02:28,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:28,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735577,92.28125
08:02:29,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.743138,92.16796875
08:02:29,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.743138,92.16796875
08:02:29,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.743529,92.162109375
08:02:29,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.733494,92.3125
08:02:29,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.733479,92.312727
08:02:29,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.733507,92.3123
08:02:29,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.733494,92.3125
08:02:29,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.733494,92.3125
08:02:30,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.743921,92.15625
08:02:30,912810TX6,TSRYS5743665,D,S,D,2024-04-24,4000000.00,4.759266,91.92699
08:02:30,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.733494,92.3125
08:02:31,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.732466,92.327925
08:02:31,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.732453,92.328125
08:02:31,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760395,91.91015625
08:02:31,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:31,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.734516,92.297175
08:02:31,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.734516,92.297175
08:02:31,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.761312,91.89648437
08:02:31,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.736619,92.265625
08:02:31,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.736619,92.265625
08:02:32,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.736608,92.2658
08:02:32,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.736619,92.265625
08:02:33,912810TX6,TSRYS5743665,D,B,C,2024-04-24,2000000.00,4.737662,92.25
08:02:33,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.737662,92.25
08:02:33,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.737662,92.25
08:02:33,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.760395,91.91015625
08:02:33,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.76276,91.874898
08:02:34,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760002,91.91601562
08:02:34,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.745095,92.138671875
08:02:34,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.747054,92.109375
08:02:34,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.747054,92.109075
08:02:34,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.747054,92.109375
08:02:34,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.747054,92.109075
08:02:34,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.738684,92.234675
08:02:34,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760657,91.90625
08:02:34,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.738688,92.234625
08:02:34,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.738684,92.234675
08:02:35,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.760395,91.91015625
08:02:35,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760395,91.91015625
08:02:35,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.745879,92.126953125
08:02:35,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.746009,92.125
08:02:35,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760657,91.90625
08:02:35,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.738721,92.234125
08:02:35,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.737662,92.25
08:02:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.738691,92.234575
08:02:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.737648,92.2502
08:02:35,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.737678,92.24975
08:02:35,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.737673,92.249825
08:02:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.737648,92.2502
08:02:35,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760002,91.91601562
08:02:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.738691,92.234575
08:02:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.737648,92.2502
08:02:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.737648,92.2502
08:02:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.737648,92.2502
08:02:35,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760264,91.91210937
08:02:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.737648,92.2502
08:02:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760264,91.91210937
08:02:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.743921,92.15625
08:02:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.745226,92.13671875
08:02:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.76105,91.90039062
08:02:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.745095,92.138671875
08:02:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.760002,91.91601562
08:02:37,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.739747,92.21875
08:02:37,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.739747,92.21875
08:02:37,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.738724,92.234075
08:02:37,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.738704,92.234375
08:02:37,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.737662,92.25
08:02:38,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.738704,92.234375
08:02:38,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.761712,91.890523
08:02:38,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.743399,92.1640625
08:02:38,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.760788,91.90429687
08:02:38,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:38,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735577,92.28125
08:02:39,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735577,92.28125
08:02:39,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:39,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734536,92.296875
08:02:39,912810TX6,TSRYS5743665,D,B,A,2024-04-24,1400000.00,4.739226,92.2265625
08:02:39,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.733494,92.3125
08:02:39,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.733494,92.3125
08:02:39,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.733474,92.3128
08:02:39,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.733494,92.3125
08:02:39,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.758823,91.93359375
08:02:39,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:39,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.735577,92.28125
08:02:39,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.735577,92.28125
08:02:39,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.735577,92.28125
08:02:39,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.735564,92.28145
08:02:40,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.744965,92.140625
08:02:41,912810TX6,TSRYS5743665,D,B,C,2024-04-24,300000.00,4.761705,91.89063
08:02:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.761705,91.890625
08:02:41,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734524,92.297052
08:02:41,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:41,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734524,92.297052
08:02:41,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:41,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:41,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734524,92.297052
08:02:41,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:41,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734524,92.297052
08:02:41,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734524,92.297052
08:02:41,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:41,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.734536,92.296875
08:02:41,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734524,92.297052
08:02:41,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.734527,92.297005
