tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:33:54,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459814,102.703325
08:33:54,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.459826,102.703125
08:33:54,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459814,102.703325
08:33:54,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.459826,102.703125
08:33:54,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.459826,102.703125
08:33:54,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.459826,102.703125
08:33:54,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
08:33:54,912810UA4,TSRYS5802849,D,S,C,2024-07-23,2000000.00,4.459813,102.70335
08:33:54,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
08:33:54,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457958,102.734375
08:33:54,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457947,102.73455
08:33:54,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457958,102.734375
08:33:54,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457947,102.73455
08:33:54,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457958,102.734375
08:33:54,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
08:33:54,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
08:33:54,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
08:33:54,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
08:33:56,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458425,102.7265625
08:33:56,912810UA4,TSRYS5802849,D,S,D,2024-07-23,500000.00,,102.734375
08:34:00,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.459826,102.703125
08:34:12,912810UA4,TSRYS5802849,D,S,A,2024-07-23,1000000.00,4.459467,102.70913437
08:34:13,912810UA4,TSRYS5802849,D,S,A,2024-07-23,1000000.00,4.459476,102.70898437
08:34:20,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458425,102.7265625
08:34:21,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
08:34:23,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:34:23,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.459943,102.701171875
08:34:28,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.460527,102.69140625
08:34:30,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1425000.00,4.460527,102.69140625
08:34:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
08:34:31,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
08:34:33,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.459826,102.703125
08:34:40,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.459126,102.71484375
08:34:40,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45912,102.71494375
08:34:41,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457894,102.7354456638
08:34:41,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
08:34:42,912810UA4,TSRYS5802849,D,S,D,2024-07-23,200000.00,4.458892,102.71875
08:34:43,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.459242,102.712890625
08:34:48,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459242,102.712890625
08:34:51,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
08:34:52,912810UA4,TSRYS5802849,D,S,C,2024-07-23,30000000.00,4.455847,102.76969
08:34:55,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
08:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
08:35:00,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
08:35:01,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:35:01,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.46006,102.69921875
08:35:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.46041,102.69335937
08:35:03,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.46006,102.69921875
08:35:08,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.459826,102.703125
08:35:09,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.460761,102.6875
08:35:09,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.460761,102.6875
08:35:12,912810UA4,TSRYS5802849,D,S,D,2024-07-23,250000.00,4.458425,102.726562
08:35:18,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:35:24,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:35:34,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.459242,102.712890625
08:35:40,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.459242,102.712890625
08:35:41,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:35:42,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
08:35:47,912810UA4,TSRYS5802849,D,S,D,2024-07-23,9500000.00,4.412431,103.5
08:35:47,912810UA4,TSRYS5802849,D,S,D,2024-07-23,23800000.00,4.412431,103.5
08:35:50,912810UA4,TSRYS5802849,D,S,D,2024-07-23,14300000.00,4.412431,103.5
08:35:51,912810UA4,TSRYS5802849,D,S,D,2024-07-23,47600000.00,4.412431,103.5
08:36:01,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:36:05,912810UA4,TSRYS5802849,D,B,C,2024-07-23,9000000.00,4.461167,102.68072
08:36:11,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:36:11,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:36:11,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
08:36:21,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.461696,102.671875
08:36:21,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.461696,102.671875
08:36:26,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
08:36:26,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
08:36:31,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.461696,102.671875
08:37:16,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458425,102.7265625
08:37:16,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458425,102.7265625
08:37:21,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457257,102.74609375
08:37:21,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457374,102.744140625
08:37:21,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457141,102.748046875
08:37:21,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457141,102.748046875
08:37:23,912810UA4,TSRYS5802849,D,S,C,2024-07-23,38000000.00,4.459826,102.703125
08:37:25,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457958,102.734375
08:37:26,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457141,102.748046875
08:37:26,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457141,102.748046875
08:37:26,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457141,102.748046875
08:37:26,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457135,102.748146875
08:37:26,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457141,102.748046875
08:37:29,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457141,102.748046875
08:37:31,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457257,102.74609375
08:37:31,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457257,102.74609375
08:37:31,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457141,102.748046875
08:37:31,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457141,102.748046875
08:37:34,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457257,102.74609375
08:37:34,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457141,102.748046875
08:37:34,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457141,102.748046875
08:37:34,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457141,102.748046875
08:37:35,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457024,102.75
08:37:39,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457257,102.74609375
08:37:47,912810UA4,TSRYS5802849,D,S,D,2024-07-23,2000000.00,4.457958,102.734375
08:37:48,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.45609,102.765625
08:37:49,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457024,102.75
08:37:50,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.45644,102.759765625
08:37:50,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.456323,102.76171875
08:37:50,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45644,102.759765625
08:37:50,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456323,102.76171875
08:37:55,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
08:37:55,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
08:37:55,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
08:37:55,912810UA4,TSRYS5802849,D,S,D,2024-07-23,2000000.00,4.457958,102.734375
08:37:56,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457024,102.75
08:37:56,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
08:38:04,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457257,102.74609375
08:38:09,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457141,102.74804687
08:38:10,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
08:38:10,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457024,102.75
08:38:24,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457024,102.75
08:38:24,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457024,102.75
08:38:24,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457024,102.75
08:38:24,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457024,102.75
08:38:24,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457024,102.75
08:38:24,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457024,102.75
08:38:30,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.454806,102.787109375
08:38:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45469,102.7890625
08:38:32,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.456098,102.765495
08:38:33,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.456098,102.765495
08:38:35,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45609,102.765625
08:38:35,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.454806,102.787109375
08:38:39,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45608,102.7658
08:38:39,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45608,102.7658
08:38:39,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45609,102.765625
08:38:39,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.455156,102.78125
08:38:46,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.45609,102.765625
08:38:47,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.45329,102.8125
08:38:48,912810UA4,TSRYS5802849,D,S,C,2024-07-23,3400000.00,4.458425,102.7265625
08:38:52,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.452823,102.8203125
08:38:52,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.452823,102.8203125
08:38:57,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.452823,102.8203125
08:39:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,10000.00,4.453266,102.8629
08:39:06,912810UA4,TSRYS5802849,D,S,C,2024-07-23,10000.00,4.453266,102.8129
08:39:10,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
08:39:10,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45609,102.765625
08:39:10,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
08:39:11,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
08:39:11,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
08:39:11,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.455156,102.78125
08:39:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.451657,102.83984375
08:39:16,912810UA4,TSRYS5802849,D,S,D,2024-07-23,10000.00,,102.8129
08:39:19,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450725,102.85546875
08:39:20,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450725,102.85546875
08:39:20,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450725,102.85546875
08:39:22,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.452357,102.828125
08:39:22,912810UA4,TSRYS5802849,D,S,D,2024-07-23,15000000.00,4.456732,102.75488
08:39:24,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.450492,102.859375
08:39:24,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450492,102.859375
08:39:24,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450608,102.857421875
08:39:25,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45329,102.8125
08:39:25,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45329,102.8125
08:39:25,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.453281,102.81265
08:39:25,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45329,102.8125
08:39:25,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.453281,102.81265
08:39:26,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45329,102.8125
08:39:26,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.453302,102.8123
08:39:26,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.453302,102.8123
08:39:26,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.450492,102.859375
08:39:26,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.453276,102.812727
08:39:26,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.450492,102.859375
08:39:27,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.451424,102.84375
08:39:27,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.451424,102.84375
08:39:27,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.450492,102.859375
08:39:28,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.450492,102.859375
08:39:28,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.450492,102.859375
08:39:32,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.452357,102.828125
08:39:34,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.449792,102.87109375
08:39:35,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.451657,102.83984375
08:39:36,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:36,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.449792,102.87109375
08:39:36,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.449559,102.875
08:39:39,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:39,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:39,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:40,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:41,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:41,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,500000.00,4.449792,102.87109375
08:39:44,912810UA4,TSRYS5802849,D,B,C,2024-07-23,500000.00,4.449792,102.87109375
08:39:45,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:45,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:39:45,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.449552,102.875125
08:39:45,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.449552,102.875125
08:39:49,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.450492,102.859375
08:39:50,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.450492,102.859375
08:39:50,912810UA4,TSRYS5802849,D,S,D,2024-07-23,28000000.00,4.457521,102.74168
08:39:51,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.450492,102.859375
08:39:55,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.452345,102.828325
08:39:55,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.452345,102.828325
08:39:55,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.451424,102.84375
08:39:55,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.451411,102.843977
08:39:55,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.451424,102.84375
08:39:55,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.451424,102.84375
08:39:55,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.450492,102.859375
08:39:55,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450492,102.859375
08:39:55,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.450477,102.859625
08:39:55,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450492,102.859375
08:39:55,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.450477,102.859625
08:39:56,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.451424,102.84375
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.467309,102.578125
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.466373,102.59375
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.462631,102.65625
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.461696,102.671875
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.462631,102.65625
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457024,102.75
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457958,102.734375
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457958,102.734375
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.455156,102.78125
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.455156,102.78125
08:40:09,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.452357,102.828125
08:40:09,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.455156,102.78125
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.466373,102.59375
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.462631,102.65625
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.462631,102.65625
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.461696,102.671875
08:40:10,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.451424,102.84375
08:40:10,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.451411,102.843977
08:40:10,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.451424,102.84375
08:40:10,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.451409,102.844
08:40:10,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.450486,102.859475
08:40:10,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.450492,102.859375
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.448627,102.890625
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.446764,102.921875
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.446764,102.921875
08:40:10,912810UA4,TSRYS5802849,D,B,A,2024-07-23,2000000.00,4.450958,102.8515625
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.446764,102.921875
08:40:10,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.449559,102.875
08:40:10,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.449549,102.875175
08:40:10,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.449549,102.875175
08:40:10,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.448627,102.890625
08:40:10,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.449559,102.875
08:40:14,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.449559,102.875
08:40:23,912810UA4,TSRYS5802849,D,S,D,2024-07-23,5000000.00,4.449559,102.875
08:40:28,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.448627,102.890625
08:40:28,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.448617,102.8908
08:40:28,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.448627,102.890625
08:40:28,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.449549,102.875175
08:40:28,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.448617,102.8908
08:40:28,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.450504,102.859175
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450492,102.859375
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450492,102.859375
08:40:28,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.450492,102.859375
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450492,102.859375
08:40:28,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.450504,102.859175
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450492,102.859375
08:40:28,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.450492,102.859375
08:40:28,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.451424,102.84375
08:40:28,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.451424,102.84375
08:40:28,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.451409,102.844
08:40:30,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.448627,102.890625
08:40:34,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.44886,102.88671875
08:40:34,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.448853,102.88684375
08:40:36,912810UA4,TSRYS5802849,D,B,C,2024-07-23,5932000.00,4.449583,102.8746
08:40:42,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.44886,102.88671875
08:40:42,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.448854,102.88681875
08:40:43,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.449559,102.875
08:40:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.448614,102.890852
08:40:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.448633,102.890525
08:40:43,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.449549,102.875175
08:40:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.451096,102.849248927
08:40:43,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.449549,102.875175
08:40:43,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.448617,102.8908
08:40:43,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.449549,102.875175
08:40:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.448639,102.890425
08:40:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.448633,102.890525
08:40:43,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.448617,102.8908
08:40:43,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.449549,102.875175
08:40:43,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.451424,102.84375
08:40:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.451436,102.84355
08:40:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.451436,102.84355
08:40:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.451424,102.84375
08:40:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.451424,102.84375
