tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:59,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472781,102.5
08:02:59,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472781,102.5
08:02:59,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472781,102.5
08:02:59,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472781,102.5
08:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472781,102.5
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.472781,102.5
08:03:00,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.4812,102.359375
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472554,102.50380625
08:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.47267,102.501853125
08:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472787,102.4999
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472787,102.4999
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.48776,102.25
08:03:00,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.482137,102.34375
08:03:00,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.482137,102.34375
08:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472781,102.5
08:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472781,102.5
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.484947,102.296875
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.483085,102.327925
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.483995,102.31275
08:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.472781,102.5
08:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.472781,102.5
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.483992,102.3128
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.483061,102.328325
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,2000000.00,4.484019,102.31235
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484019,102.31235
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.483073,102.328125
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,2000000.00,4.483082,102.327975
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.483085,102.327925
08:03:01,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.483073,102.328125
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.483998,102.3127
08:03:01,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.483073,102.328125
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.473716,102.484375
08:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.473716,102.484375
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.483073,102.328125
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.483992,102.3128
08:03:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.473716,102.484375
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.487877,102.248046875
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.487877,102.248046875
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488346,102.240234375
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488346,102.240234375
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488346,102.240234375
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488346,102.240234375
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488346,102.240234375
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488346,102.240234375
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488463,102.23828125
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488463,102.23828125
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.483085,102.327925
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484937,102.29705
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484019,102.31235
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48401,102.3125
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48401,102.3125
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484019,102.31235
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488698,102.234375
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.487994,102.24609375
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488112,102.244140625
08:03:02,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.493625,102.15234375
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.483073,102.328125
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.475586,102.453125
08:03:02,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475592,102.453025
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484019,102.31235
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.483073,102.328125
08:03:02,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.483055,102.328425
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.487643,102.251953125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488463,102.23828125
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488112,102.244140625
08:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488112,102.244140625
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488581,102.236328125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488581,102.236328125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488581,102.236328125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488581,102.236328125
08:03:02,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484022,102.3123
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484001,102.31265
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488581,102.236328125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488463,102.23828125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:02,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:02,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484935,102.297075
08:03:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:03,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:03,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48401,102.3125
08:03:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:03,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:03,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488698,102.234375
08:03:03,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488698,102.234375
08:03:03,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488698,102.234375
08:03:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:03,912810UA4,TSRYS5802849,D,S,C,2024-05-16,6000000.00,4.4812,102.359375
08:03:03,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484028,102.3122
08:03:03,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484929,102.297175
08:03:03,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484929,102.297175
08:03:03,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.484947,102.296875
08:03:03,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:03,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484959,102.296675
08:03:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:03,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485885,102.28125
08:03:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,3000000.00,4.475586,102.453125
08:03:03,912810UA4,TSRYS5802849,D,B,C,2024-05-16,420000.00,4.477924,102.4140625
08:03:03,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485885,102.28125
08:03:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:04,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1000000.00,4.484947,102.296875
08:03:04,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.485416,102.2890625
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:04,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:05,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:05,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485877,102.28138
08:03:05,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:05,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.475586,102.453125
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:05,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:05,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48776,102.25
08:03:05,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.487769,102.24985
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48776,102.25
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48776,102.25
08:03:05,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48776,102.25
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48776,102.25
08:03:05,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485885,102.28125
08:03:05,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485885,102.28125
08:03:05,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.478281,102.408103125
08:03:05,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485885,102.28125
08:03:05,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.4859,102.281
08:03:05,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:05,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.478398,102.40615
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:05,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.478398,102.40615
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.485885,102.28125
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.485885,102.28125
08:03:05,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.491513,102.1875
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.485885,102.28125
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.47769,102.41796875
08:03:05,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484935,102.297075
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:06,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.491513,102.1875
08:03:06,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:06,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.491513,102.1875
08:03:06,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.478392,102.40625
08:03:06,912810UA4,TSRYS5802849,D,S,T,2024-05-16,4000000.00,4.478392,102.40625
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48401,102.3125
08:03:06,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.491395,102.189453125
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48401,102.3125
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488581,102.236328125
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48987,102.21484375
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.489636,102.21875
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.489636,102.21875
08:03:06,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.478392,102.40625
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.481434,102.35546875
08:03:06,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.491395,102.189453125
08:03:06,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.478392,102.40625
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.483073,102.328125
08:03:06,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.491513,102.1875
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.483073,102.328125
08:03:06,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.483091,102.327825
08:03:07,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.491513,102.1875
08:03:07,912810UA4,TSRYS5802849,D,B,A,2024-05-16,3671000.00,4.490574,102.203125
08:03:07,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48494,102.297005
08:03:07,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484956,102.296725
08:03:07,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:07,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:07,912810UA4,TSRYS5802849,D,S,C,2024-05-16,10900000.00,4.481188,102.359575
08:03:07,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.485903,102.28095
08:03:07,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.484947,102.296875
08:03:07,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.485903,102.28095
08:03:07,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485885,102.28125
08:03:07,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.484947,102.296875
08:03:07,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.484947,102.296875
08:03:07,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.485885,102.28125
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.485885,102.28125
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485879,102.281352
08:03:08,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:08,912810UA4,TSRYS5802849,D,B,A,2024-05-16,6000000.00,4.49339,102.15625
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.485885,102.28125
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.486822,102.265625
08:03:08,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.485873,102.28145
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485885,102.28125
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.485885,102.28125
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.485885,102.28125
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.485885,102.28125
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.486822,102.265625
08:03:08,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.486809,102.265852
08:03:08,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.486809,102.265852
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48776,102.25
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48776,102.25
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48776,102.25
08:03:08,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48776,102.25
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.487769,102.249848
08:03:08,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488932,102.23046875
08:03:09,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.488463,102.23828125
08:03:09,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48776,102.25
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48776,102.25
08:03:09,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.488698,102.234375
08:03:09,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.48776,102.25
08:03:09,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.48776,102.25
08:03:09,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.490574,102.203125
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.490574,102.203125
08:03:09,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.48776,102.25
08:03:10,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.491513,102.1875
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.490574,102.203125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.490561,102.20335
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.491505,102.18763
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.490561,102.20335
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.490574,102.203125
08:03:10,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.490556,102.203425
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.490574,102.203125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488698,102.234375
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488698,102.234375
08:03:10,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1000000.00,4.492451,102.171875
08:03:10,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1000000.00,4.492451,102.171875
08:03:10,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1000000.00,4.492451,102.171875
08:03:10,912810UA4,TSRYS5802849,D,S,C,2024-05-16,6000000.00,4.483073,102.328125
08:03:10,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1000000.00,4.492451,102.171875
08:03:10,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1000000.00,4.492451,102.171875
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.489651,102.2185
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.489636,102.21875
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488698,102.234375
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488698,102.234375
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48869,102.234505
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488698,102.234375
08:03:10,912810UA4,TSRYS5802849,D,S,C,2024-05-16,6000000.00,4.483073,102.328125
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488713,102.234125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.488698,102.234375
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488713,102.234125
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.488698,102.234375
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.48869,102.234505
