tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:29:03,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.412366,103.5
08:29:03,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.412366,103.5
08:29:03,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.412366,103.5
08:29:05,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:29:05,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:29:05,912810UA4,TSRYS5802849,D,S,T,2024-07-29,3000000.00,4.410517,103.53125
08:29:10,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411431,103.5158
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411431,103.5158
08:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411431,103.5158
08:29:21,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.41145,103.515475
08:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.409587,103.546975
08:29:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.409593,103.546875
08:29:36,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411432,103.515775
08:29:36,912810UA4,TSRYS5802849,D,S,C,2024-07-29,3000000.00,4.411432,103.515775
08:29:36,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:38,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.411459,103.515325
08:29:40,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.412366,103.5
08:29:40,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.412366,103.5
08:29:51,912810UA4,TSRYS5802849,D,S,D,2024-07-29,3000000.00,4.410517,103.53125
08:29:51,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410517,103.53125
08:29:51,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.41053,103.531023
08:29:51,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:29:51,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:29:51,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:29:51,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411453,103.515425
08:29:51,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411431,103.5158
08:29:51,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411453,103.515425
08:29:51,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:30:03,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:30:03,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411441,103.515625
08:30:05,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.409848,103.54256875
08:30:07,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:30:10,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:30:11,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:30:13,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:30:13,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:30:13,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:13,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:13,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410402,103.533203125
08:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:26,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:26,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410286,103.53515625
08:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410286,103.53515625
08:30:26,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410286,103.53515625
08:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410286,103.53515625
08:30:26,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410286,103.53515625
08:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410286,103.53515625
08:30:26,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410286,103.53515625
08:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410298,103.53495625
08:30:26,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410286,103.53515625
08:30:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410286,103.53515625
08:30:29,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410979,103.5234375
08:30:29,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410979,103.5234375
08:30:29,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:30:30,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410979,103.5234375
08:30:30,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:30:31,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:30:35,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:35,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410508,103.5314
08:30:35,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410508,103.5314
08:30:36,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:30:44,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410517,103.53125
08:30:49,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.410535,103.53095
08:30:50,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410526,103.5311
08:30:50,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:50,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410517,103.53125
08:30:51,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:30:51,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.411441,103.515625
08:31:00,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.409611,103.546575
08:31:05,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:31:05,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:31:05,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:31:05,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:31:05,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:31:05,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:31:19,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:31:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:31:19,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:31:19,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.410517,103.53125
08:31:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:31:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411441,103.515625
08:31:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411431,103.5158
08:31:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.411441,103.515625
08:31:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.41145,103.515475
08:31:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.41145,103.515475
08:31:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.41145,103.515475
08:31:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411441,103.515625
08:31:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.41145,103.515475
08:31:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411431,103.5158
08:31:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411431,103.5158
08:31:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.411441,103.515625
08:31:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410504,103.531475
08:31:20,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410517,103.53125
08:31:20,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410529,103.53105
08:31:20,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.410517,103.53125
08:31:20,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.410517,103.53125
08:31:34,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.409593,103.546875
08:32:07,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:07,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:11,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:11,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:24,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1410000.00,4.409131,103.5546875
08:32:25,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408687,103.5622
08:32:27,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:32:27,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:32:27,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:32:28,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:32:31,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:32:41,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:32:44,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408438,103.56640625
08:32:44,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408438,103.56640625
08:32:44,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:44,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408438,103.56640625
08:32:44,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:32:44,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:44,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:44,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408438,103.56640625
08:32:44,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408438,103.56640625
08:32:44,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:32:44,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:45,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.40845,103.56620625
08:32:45,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408438,103.56640625
08:32:45,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.40845,103.56620625
08:32:45,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408548,103.564553125
08:32:45,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408438,103.56640625
08:32:45,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:32:47,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:32:49,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.407764,103.577825
08:32:49,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408554,103.564453125
08:32:50,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:50,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:50,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:50,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:32:50,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:50,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:32:51,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:32:52,912810UA4,TSRYS5802849,D,S,D,2024-07-29,220000.00,4.409362,103.55078125
08:33:01,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:33:01,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.407169,103.587890625
08:33:02,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.407163,103.587990625
08:33:10,912810UA4,TSRYS5802849,D,S,D,2024-07-29,250000.00,4.410286,103.5351562
08:33:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408683,103.562273
08:33:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:33:33,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.407047,103.58994375
08:33:34,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.407047,103.58994375
08:33:34,912810UA4,TSRYS5802849,D,B,C,2024-07-29,2000000.00,4.407053,103.58984375
08:33:34,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.406822,103.59375
08:33:34,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406822,103.59375
08:33:34,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.406822,103.59375
08:33:34,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:33:34,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:33:34,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.407734,103.578325
08:33:42,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.406707,103.595703125
08:33:42,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.4067,103.595828125
08:33:47,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406822,103.59375
08:33:47,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.406822,103.59375
08:33:47,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.406822,103.59375
08:33:49,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.406814,103.5939
08:33:49,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406822,103.59375
08:33:49,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406822,103.59375
08:33:49,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.406814,103.5939
08:33:49,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406822,103.59375
08:33:49,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.406822,103.59375
08:33:49,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406822,103.59375
08:33:52,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.406822,103.59375
08:33:56,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.40763,103.580078125
08:33:57,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.407623,103.580203125
08:34:06,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.406822,103.59375
08:34:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.406822,103.59375
08:34:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406836,103.593523
08:34:21,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406836,103.593523
08:34:21,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.406822,103.59375
08:34:36,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406836,103.593525
08:34:36,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.406822,103.59375
08:34:36,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.406822,103.59375
08:34:36,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.406836,103.593525
08:34:37,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408687,103.5622
08:34:42,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:34:47,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.409016,103.556640625
08:34:47,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:34:47,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.409131,103.5546875
08:34:47,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.409016,103.556640625
08:34:47,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.4089,103.55859375
08:34:47,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:34:47,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.40901,103.556740625
08:34:47,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.409131,103.5546875
08:34:47,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.409016,103.556640625
08:34:47,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:34:47,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.409016,103.556640625
08:34:48,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.409016,103.556640625
08:34:48,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.409016,103.556640625
08:34:48,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.4089,103.55859375
08:34:48,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.4089,103.55859375
08:34:48,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.4089,103.55859375
08:34:48,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:34:50,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.409016,103.556640625
08:34:51,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408785,103.560546875
08:34:51,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408785,103.560546875
08:34:52,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408785,103.560546875
08:34:52,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408785,103.560546875
08:34:52,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:34:52,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:34:54,912810UA4,TSRYS5802849,D,S,D,2024-07-29,2000000.00,4.4089,103.55859375
08:34:55,912810UA4,TSRYS5802849,D,B,C,2024-07-29,111000.00,4.408924,103.55819375
08:34:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,111000.00,4.408924,103.55819375
08:35:04,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:04,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:04,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:35:04,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408659,103.562675
08:35:19,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:36,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:36,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:36,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:35:36,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:36,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:35:36,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:35:36,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:49,912810UA4,TSRYS5802849,D,S,C,2024-07-29,140000.00,4.409108,103.55865892857
08:35:56,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408669,103.5625
08:35:56,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.408687,103.5622
08:35:56,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.409611,103.546575
08:35:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:35:56,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:35:56,912810UA4,TSRYS5802849,D,S,C,2024-07-29,140000.00,4.409108,103.5550875
08:35:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:36:01,912810UA4,TSRYS5802849,D,S,D,2024-07-29,140000.00,,103.5550875
08:36:23,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:36:23,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:36:23,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:36:23,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408669,103.5625
08:36:24,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:36:24,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408669,103.5625
08:36:31,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408554,103.564453125
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408554,103.564453125
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408208,103.5703125
08:36:35,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.407764,103.577825
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408208,103.5703125
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408208,103.5703125
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408208,103.5703125
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408208,103.5703125
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408208,103.5703125
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408208,103.5703125
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.408208,103.5703125
08:36:36,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408208,103.5703125
08:36:37,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.408208,103.5703125
08:36:41,912810UA4,TSRYS5802849,D,S,D,2024-07-29,2000000.00,4.411441,103.515625
08:36:52,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.408669,103.5625
08:36:53,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.409593,103.546875
