tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:32:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:32:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:32:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.12209,102.1877
08:32:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.12209,102.1877
08:32:45,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.122096,102.1876
08:32:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:32:46,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.122107,102.1874
08:32:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:32:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:32:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:32:46,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.122107,102.1874
08:32:46,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.122107,102.1874
08:32:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:32:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123001,102.171875
08:32:49,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123113,102.169921875
08:32:49,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123113,102.169921875
08:32:49,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123001,102.171875
08:32:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123675,102.16015625
08:32:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124125,102.15234375
08:32:56,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:32:56,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123675,102.16015625
08:32:56,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.123675,102.16015625
08:32:56,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.124125,102.15234375
08:32:56,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124462,102.146484375
08:32:56,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123788,102.158203125
08:32:56,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.123788,102.158203125
08:32:56,912810UC0,TSRYS5860825,D,B,C,2024-08-28,12000000.00,4.123457,102.16394
08:32:56,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.124125,102.15234375
08:32:56,912810UC0,TSRYS5860825,D,S,C,2024-08-28,2000000.00,4.124125,102.15234375
08:32:56,912810UC0,TSRYS5860825,D,B,A,2024-08-28,3000000.00,4.124125,102.15234375
08:32:57,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:32:57,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.124125,102.15234375
08:32:58,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:00,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:33:00,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.122107,102.1874
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:33:00,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125025,102.13671875
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:33:00,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:33:00,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.125137,102.134765625
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:33:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
08:33:01,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.125025,102.13671875
08:33:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:33:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:33:01,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125025,102.13671875
08:33:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:33:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123673,102.1601909722
08:33:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:33:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:33:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:33:01,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125025,102.13671875
08:33:01,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
08:33:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
08:33:02,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125474,102.12890625
08:33:03,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:03,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:03,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:33:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.125025,102.13671875
08:33:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:33:05,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.126487,102.111328125
08:33:05,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.126599,102.109375
08:33:05,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.125699,102.125
08:33:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.126487,102.111328125
08:33:05,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.125699,102.125
08:33:06,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
08:33:06,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125137,102.134765625
08:33:06,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
08:33:08,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123001,102.171875
08:33:08,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.125699,102.125
08:33:08,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125699,102.125
08:33:08,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125699,102.125
08:33:08,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.125699,102.125
08:33:09,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125025,102.13671875
08:33:09,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:33:09,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:09,912810UC0,TSRYS5860825,D,B,C,2024-08-28,10000000.00,4.122326,102.18359375
08:33:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:33:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:33:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.126824,102.10546875
08:33:10,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.126824,102.10546875
08:33:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.126599,102.109375
08:33:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,4000000.00,4.126599,102.109375
08:33:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.126599,102.109375
08:33:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.126599,102.109375
08:33:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.126599,102.109375
08:33:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.126599,102.109375
08:33:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.126599,102.109375
08:33:13,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124575,102.14453125
08:33:15,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124361,102.1482375
08:33:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123001,102.171875
08:33:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123001,102.171875
08:33:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122992,102.172027
08:33:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122992,102.172027
08:33:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122992,102.172027
08:33:15,912810UC0,TSRYS5860825,D,B,A,2024-08-28,1000000.00,4.124361,102.1482375
08:33:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.12435,102.1484375
08:33:19,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.124687,102.14257812
08:33:20,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123001,102.171875
08:33:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123001,102.171875
08:33:22,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:22,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:28,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:31,912810UC0,TSRYS5860825,D,B,C,2024-08-28,10000000.00,4.1248,102.140625
08:33:32,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:32,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123001,102.171875
08:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123891,102.1564
08:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.125699,102.125
08:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125699,102.125
08:33:32,912810UC0,TSRYS5860825,D,S,C,2024-08-28,4000000.00,4.126599,102.109375
08:33:33,912810UC0,TSRYS5860825,D,S,C,2024-08-28,3000000.00,4.12435,102.1484375
08:33:35,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:35,912810UC0,TSRYS5860825,D,B,C,2024-08-28,10000000.00,4.124575,102.14453125
08:33:36,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124237,102.150390625
08:33:36,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124237,102.150390625
08:33:36,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124462,102.146484375
08:33:36,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124462,102.146484375
08:33:37,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:40,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:33:43,912810UC0,TSRYS5860825,D,S,D,2024-08-28,14000000.00,4.122977,102.17228
08:33:47,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.123888,102.15645
08:33:47,912810UC0,TSRYS5860825,D,B,C,2024-08-28,10000000.00,4.1248,102.140625
08:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.125699,102.125
08:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.125699,102.125
08:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.125699,102.125
08:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125699,102.125
08:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.126599,102.109375
08:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.126591,102.109525
08:33:47,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.126594,102.109475
08:33:47,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.126588,102.109575
08:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:33:48,912810UC0,TSRYS5860825,D,B,A,2024-08-28,3000000.00,4.124575,102.14453125
08:33:50,912810UC0,TSRYS5860825,D,B,C,2024-08-28,10000000.00,4.1248,102.140625
08:33:53,912810UC0,TSRYS5860825,D,B,C,2024-08-28,3000000.00,4.123923,102.15585
08:34:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.126541,102.1103819444
08:34:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.126599,102.109375
08:34:02,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.124805,102.140525
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.126599,102.109375
08:34:02,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.126588,102.109575
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.126599,102.109375
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.124814,102.140375
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.124813,102.1404
08:34:02,912810UC0,TSRYS5860825,D,B,C,2024-08-28,2000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:02,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.123912,102.15605
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,3000000.00,4.1239,102.15625
08:34:02,912810UC0,TSRYS5860825,D,B,C,2024-08-28,3000000.00,4.123906,102.15615
08:34:02,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.123906,102.15615
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:11,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:11,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:11,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:11,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:11,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:11,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:12,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:12,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1239,102.15625
08:34:12,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:13,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1239,102.15625
08:34:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,5721000.00,4.124296,102.1493634897
08:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:17,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.124808,102.140475
08:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:34:21,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:21,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
08:34:23,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:24,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:25,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:26,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
08:34:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:31,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:34:31,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
08:34:31,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125025,102.13671875
08:34:33,912810UC0,TSRYS5860825,D,S,A,2024-08-28,516000.00,4.1248,102.140625
08:34:33,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.124787,102.140852
08:34:33,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.1248,102.140625
08:34:33,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.1248,102.140625
08:34:34,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.1248,102.140625
08:34:34,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.1248,102.140625
08:34:34,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
08:34:34,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.1248,102.140625
08:34:35,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.1248,102.140625
08:34:35,912810UC0,TSRYS5860825,D,S,A,2024-08-28,1000000.00,4.125249,102.1328125
08:34:35,912810UC0,TSRYS5860825,D,S,A,2024-08-28,484000.00,4.1248,102.140625
08:34:37,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:37,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:37,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:37,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:38,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124575,102.14453125
08:34:39,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:40,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.12458,102.14443125
08:34:40,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124687,102.142578125
08:34:40,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:34:42,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:42,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125025,102.13671875
08:34:47,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:34:49,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.123894,102.15635
08:34:57,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:35:01,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124687,102.14257812
08:35:04,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.123894,102.15635
08:35:04,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.123894,102.15635
08:35:04,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.123894,102.15635
08:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
08:35:04,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.1248,102.140625
08:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124789,102.140802
08:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124789,102.140802
08:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:35:04,912810UC0,TSRYS5860825,D,B,C,2024-08-28,10000000.00,4.125474,102.12890625
08:35:04,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
08:35:09,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123001,102.171875
08:35:09,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123001,102.171875
08:35:09,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.122551,102.1796875
08:35:09,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.12345,102.1640625
08:35:09,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123009,102.171723
08:35:18,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.124794,102.140725
08:35:18,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
08:35:18,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124789,102.140802
