tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:06,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.430896,103.1873
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.430885,103.1875
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.430885,103.1875
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-07-30,3000000.00,4.430874,103.187675
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:06,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.430896,103.1873
08:03:06,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.42904,103.21855
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:06,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.42995,103.203225
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:06,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:06,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:07,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429944,103.203325
08:03:07,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429944,103.203325
08:03:07,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.4281,103.234375
08:03:07,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427183,103.249825
08:03:07,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.427172,103.25
08:03:07,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
08:03:08,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.418831,103.390625
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429968,103.202925
08:03:08,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.430885,103.1875
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.430885,103.1875
08:03:08,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.430877,103.18763
08:03:08,912810UA4,TSRYS5802849,D,S,A,2024-07-30,8500000.00,4.4281,103.234375
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4346,103.125
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4346,103.125
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4346,103.125
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4346,103.125
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.434592,103.12513
08:03:09,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.4346,103.125
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.434592,103.12513
08:03:09,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.435529,103.109375
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.435529,103.109375
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:09,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.433659,103.140825
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:09,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.433671,103.140625
08:03:09,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.433662,103.140775
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:09,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.432757,103.156
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:09,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.432752,103.156075
08:03:09,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.432742,103.15625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431001,103.185546875
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431349,103.1796875
08:03:09,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431349,103.1796875
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431813,103.171875
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431813,103.171875
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.431813,103.171875
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429608,103.208984375
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429724,103.20703125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.42984,103.205078125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.42984,103.205078125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.42984,103.205078125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.430072,103.201171875
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431581,103.17578125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.430885,103.1875
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.430885,103.1875
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.43042,103.1953125
08:03:10,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.433671,103.140625
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433671,103.140625
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4346,103.125
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.435529,103.109375
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.435529,103.109375
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431349,103.1796875
08:03:10,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431581,103.17578125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.431581,103.17578125
08:03:11,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.431813,103.171875
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.435529,103.109375
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.436449,103.093927
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.436449,103.093927
08:03:11,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431581,103.17578125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.436459,103.09375
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431465,103.177734375
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432974,103.15234375
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.439249,103.046875
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.440179,103.03125
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.440188,103.0311
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.440188,103.0311
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.440179,103.03125
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.440179,103.03125
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.440188,103.0311
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.440188,103.0311
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.440179,103.03125
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.440179,103.03125
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.440179,103.03125
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432858,103.154296875
08:03:13,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.440191,103.03105
08:03:13,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.440179,103.03125
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.440179,103.03125
08:03:13,912810UA4,TSRYS5802849,D,S,A,2024-07-30,250000.00,4.42694,103.25390625
08:03:13,912810UA4,TSRYS5802849,D,S,A,2024-07-30,3000000.00,4.422513,103.328525
08:03:13,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438332,103.062273
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.438319,103.0625
08:03:14,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:14,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.436447,103.09395
08:03:14,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.436447,103.09395
08:03:14,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.436459,103.09375
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437404,103.077875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437395,103.078025
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,2000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437404,103.077875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437404,103.077875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437401,103.077925
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437404,103.077875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437404,103.077875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-07-30,9000000.00,4.432486,103.16056
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437404,103.077875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437401,103.077925
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.437389,103.078125
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438334,103.06225
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438334,103.06225
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438331,103.0623
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438325,103.0624
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438334,103.06225
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438334,103.06225
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438334,103.06225
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438334,103.06225
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438334,103.06225
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438325,103.0624
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437399,103.07795
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,5000000.00,4.427172,103.25
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437399,103.07795
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.438319,103.0625
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.433787,103.138671875
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.434252,103.130859375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.434368,103.12890625
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.434135,103.1328125
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432974,103.15234375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432858,103.154296875
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.436459,103.09375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.436691,103.08984375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.436691,103.08984375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437399,103.07795
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.437399,103.07795
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.437389,103.078125
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.436459,103.09375
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.435529,103.109375
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.435529,103.109375
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4346,103.125
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.43461,103.124825
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.43461,103.124825
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4346,103.125
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431813,103.171875
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.431825,103.171675
08:03:20,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.431825,103.171675
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.431813,103.171875
08:03:20,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.432742,103.15625
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429967,103.20295
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429967,103.20295
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429967,103.20295
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429967,103.20295
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429967,103.20295
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429971,103.202875
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429962,103.203025
08:03:21,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429962,103.203025
08:03:21,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
