tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436316,103.09765625
08:20:39,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.436316,103.09765625
08:20:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436432,103.095703125
08:20:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436432,103.095703125
08:20:44,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:20:44,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.438407,103.0625
08:20:44,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.437478,103.078125
08:20:44,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.437492,103.077875
08:20:44,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.436548,103.09375
08:20:44,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.436548,103.09375
08:20:44,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436548,103.09375
08:20:44,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.435619,103.109375
08:20:44,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.435619,103.109375
08:20:45,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.43469,103.125
08:20:45,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.43469,103.125
08:20:48,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.437478,103.078125
08:21:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.436548,103.09375
08:21:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:13,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.438407,103.0625
08:21:13,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:21:13,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.439337,103.046875
08:21:13,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.439337,103.046575
08:21:13,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.439337,103.046875
08:21:13,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.439337,103.046575
08:21:13,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.439337,103.046875
08:21:13,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.439337,103.046575
08:21:13,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.439337,103.046875
08:21:15,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.439337,103.046575
08:21:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:16,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.436578,103.09325
08:21:16,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436548,103.09375
08:21:16,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.436548,103.09375
08:21:16,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.436578,103.09325
08:21:16,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436548,103.09375
08:21:16,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.436578,103.09325
08:21:16,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.436548,103.09375
08:21:16,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.436548,103.09375
08:21:16,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436548,103.09375
08:21:16,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436548,103.09375
08:21:16,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.436548,103.09375
08:21:16,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.436548,103.09375
08:21:17,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:17,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:17,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.438407,103.0625
08:21:19,912810UA4,TSRYS5802849,D,B,C,2024-07-19,950000.00,4.437478,103.078125
08:21:19,912810UA4,TSRYS5802849,D,S,A,2024-07-19,950000.00,4.437478,103.078125
08:21:22,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:24,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.438407,103.0625
08:21:31,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.437478,103.078125
08:21:31,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.437495,103.077825
08:21:31,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.437478,103.078125
08:21:31,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438756,103.056640625
08:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438756,103.056640625
08:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.43875,103.056740625
08:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.43875,103.056740625
08:21:42,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:21:42,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:42,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:42,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:42,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:42,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:46,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.438407,103.0625
08:21:46,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:21:47,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438756,103.056640625
08:21:47,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.43875,103.056740625
08:21:47,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438756,103.056640625
08:21:47,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438756,103.056640625
08:21:52,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:52,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:52,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:52,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:52,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.438407,103.0625
08:21:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.438407,103.0625
08:21:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.438407,103.0625
08:21:54,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.43864,103.05859375
08:21:54,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.43864,103.05859375
08:21:59,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.440267,103.03125
08:22:00,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.440267,103.03125
08:22:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:22:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:22:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438395,103.0627
08:22:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438401,103.0626
08:22:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.438407,103.0625
08:22:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.440267,103.03125
08:22:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.440267,103.03125
08:22:18,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438395,103.0627
08:22:18,912810UA4,TSRYS5802849,D,S,C,2024-07-19,2000000.00,4.438395,103.0627
08:22:18,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:22:18,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.438407,103.0625
08:22:18,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:22:18,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.438407,103.0625
08:22:18,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438407,103.0625
08:22:18,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.438407,103.0625
08:22:18,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.438392,103.06275
08:22:32,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.440267,103.03125
08:22:32,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.440267,103.03125
08:22:32,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.440261,103.03135
08:22:32,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.440267,103.03125
08:22:32,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.440267,103.03125
08:22:32,912810UA4,TSRYS5802849,D,S,D,2024-07-19,2000000.00,4.440267,103.03125
08:22:39,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.440267,103.03125
08:22:45,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.440267,103.03125
08:22:46,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.440261,103.03135
08:22:47,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.440261,103.03135
08:22:47,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.440267,103.03125
08:22:47,912810UA4,TSRYS5802849,D,B,C,2024-07-19,2000000.00,4.440282,103.031
08:22:47,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.440267,103.03125
08:22:47,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.440267,103.03125
08:22:47,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.440267,103.03125
08:23:07,912810UA4,TSRYS5802849,D,S,D,2024-07-19,8000000.00,4.434977,103.1201706
08:23:16,912810UA4,TSRYS5802849,D,S,C,2024-07-19,2000000.00,4.440267,103.03125
08:23:18,912810UA4,TSRYS5802849,D,S,D,2024-07-19,5000000.00,4.440732,103.0234375
08:23:34,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.441197,103.015625
08:23:34,912810UA4,TSRYS5802849,D,S,A,2024-07-19,250000.00,4.441197,103.015625
08:23:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.440267,103.03125
08:23:40,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.4405,103.02734375
08:23:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.439337,103.046875
08:23:45,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.441197,103.015625
08:23:45,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.441197,103.015625
08:23:55,912810UA4,TSRYS5802849,D,S,C,2024-07-19,15000.00,4.442826,103.02161458333
08:23:58,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.443291,102.98046875
08:23:58,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.443291,102.98046875
08:24:01,912810UA4,TSRYS5802849,D,S,D,2024-07-19,15000.00,4.442826,102.98828125
08:24:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:24:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:24:17,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.441197,103.015625
08:24:17,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.441197,103.015625
08:24:17,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.440267,103.03125
08:24:17,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.440267,103.03125
08:24:17,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.440267,103.03125
08:24:17,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.439325,103.047075
08:24:19,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.44492,102.953125
08:24:19,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.44492,102.952925
08:24:22,912810UA4,TSRYS5802849,D,B,C,2024-07-19,14000000.00,4.445153,102.94921875
08:24:24,912810UA4,TSRYS5802849,D,S,D,2024-07-19,250000.00,4.445153,102.94921875
08:24:27,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:24:27,912810UA4,TSRYS5802849,D,B,C,2024-07-19,250000.00,4.445153,102.94921875
08:24:34,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:24:37,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:24:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445386,102.9453125
08:24:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445378,102.9454375
08:24:47,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.443977,102.96895
08:24:47,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.443989,102.96875
08:24:47,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.443989,102.96875
08:24:47,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.444,102.968575
08:24:47,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.44492,102.953125
08:24:47,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.444914,102.953225
08:24:58,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.444222,102.96484375
08:25:00,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:25:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:25:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:25:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:25:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445852,102.9375
08:25:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:25:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445852,102.9375
08:25:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443989,102.96875
08:25:02,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:25:02,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:25:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445837,102.93775
08:25:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:25:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443989,102.96875
08:25:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445846,102.9376
08:25:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:25:03,912810UA4,TSRYS5802849,D,B,C,2024-07-19,18000000.00,4.445153,102.94921875
08:25:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,18000000.00,4.445153,102.94921875
08:25:05,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443757,102.97265625
08:25:06,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443764,102.97253125
08:25:07,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.443757,102.97265625
08:25:08,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.443757,102.97265625
08:25:09,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.443989,102.96875
08:25:10,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.444222,102.96484375
08:25:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.444216,102.96494375
08:25:11,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443997,102.968625
08:25:11,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443989,102.96875
08:25:14,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.443989,102.96875
08:25:17,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:25:17,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:25:17,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:25:17,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:25:17,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.44492,102.953125
08:25:24,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.444216,102.96494375
08:25:24,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.444222,102.96484375
08:25:27,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443989,102.96875
08:25:31,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1250000.00,4.444688,102.95703125
08:25:32,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1250000.00,4.444688,102.95703125
08:25:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:25:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:25:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:25:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.443977,102.96895
08:25:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:25:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:25:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:25:48,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.444222,102.96484375
08:25:48,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.444216,102.96494375
08:25:49,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.443989,102.96875
08:25:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445153,102.94921875
08:25:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445153,102.94921875
08:25:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445153,102.94921875
08:25:52,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445153,102.94921875
08:25:53,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445161,102.94909375
08:25:53,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445161,102.94909375
08:25:53,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445161,102.94909375
08:25:57,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445153,102.94921875
08:26:00,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445619,102.94140625
08:26:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445619,102.94140625
08:26:03,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.44492,102.953125
08:26:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.443974,102.969
08:26:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.444902,102.953425
08:26:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.444902,102.953425
08:26:03,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.444932,102.952925
08:26:03,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.444932,102.952925
08:26:03,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.444932,102.952925
08:26:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44492,102.953125
08:26:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.444902,102.953425
08:26:06,912810UA4,TSRYS5802849,D,S,D,2024-07-19,250000.00,4.445153,102.94921875
08:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445735,102.939453125
08:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:26:12,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445729,102.939553125
08:26:33,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445729,102.939553125
08:26:34,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445735,102.939453125
08:26:34,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446783,102.921875
08:26:34,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446783,102.921875
08:26:38,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:26:38,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.445852,102.9375
08:26:38,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445858,102.9374
08:26:38,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:26:38,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445846,102.9376
08:26:42,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
08:26:42,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:26:48,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:26:49,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445846,102.9376
08:26:55,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:27:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:27:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:27:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
08:27:01,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
08:27:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445852,102.9375
08:27:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445841,102.937675
08:27:03,912810UA4,TSRYS5802849,D,B,C,2024-07-19,4000000.00,4.445619,102.94140625
08:27:07,912810UA4,TSRYS5802849,D,S,D,2024-07-19,100000.00,4.446084,102.93359375
08:27:20,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
08:27:20,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
08:27:20,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445841,102.937675
08:27:20,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445841,102.937675
08:27:22,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:27:22,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44492,102.953125
08:27:27,912810UA4,TSRYS5802849,D,B,C,2024-07-19,100000.00,4.446358,102.929
08:27:27,912810UA4,TSRYS5802849,D,S,D,2024-07-19,100000.00,4.446358,102.929
08:27:27,912810UA4,TSRYS5802849,D,S,D,2024-07-19,100000.00,4.446358,102.929
08:27:32,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445859,102.93737
08:27:32,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445859,102.93737
08:27:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445859,102.93737
08:27:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.444571,102.958984375
08:27:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.444565,102.959084375
08:27:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446783,102.921875
08:27:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446765,102.922175
08:27:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,2000000.00,4.445841,102.937675
08:27:34,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
08:27:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445841,102.937675
08:27:34,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44584,102.9377
08:27:34,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.447715,102.90625
