tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.126581,102.109505
08:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,750000.00,4.120741,102.2109375
08:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.128164,102.08203125
08:01:56,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.126575,102.1096
08:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.126588,102.109375
08:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.128389,102.078125
08:01:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.128389,102.078125
08:01:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.128389,102.078125
08:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.128389,102.078125
08:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.128389,102.078125
08:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.128389,102.078125
08:01:57,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.127488,102.09375
08:01:57,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.127488,102.09375
08:01:57,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.129298,102.06235
08:01:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.129276,102.062725
08:01:57,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:01:57,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.125688,102.125
08:01:57,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.125702,102.12475
08:01:57,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.125688,102.125
08:01:58,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.123889,102.15625
08:01:58,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.124775,102.14085
08:01:58,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.124777,102.140825
08:01:58,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.124788,102.140625
08:01:58,912810UC0,TSRYS5860825,D,S,T,2024-08-29,5000000.00,4.12209,102.1875
08:01:58,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:01:58,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:58,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:58,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.123004,102.171625
08:01:58,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:01:58,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.123001,102.171675
08:01:58,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.125013,102.13671875
08:01:58,912810UC0,TSRYS5860825,D,B,A,2024-08-29,1500000.00,4.128614,102.07421875
08:01:58,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.124901,102.138671875
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,5000000.00,4.12209,102.1875
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.12209,102.1875
08:01:59,912810UC0,TSRYS5860825,D,B,A,2024-08-29,2000000.00,4.109969,102.3984375
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.12298,102.172025
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.124676,102.142578125
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,2000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.122978,102.172075
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,2000000.00,4.122975,102.172125
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.124451,102.146484375
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,3000000.00,4.12298,102.172025
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,3000000.00,4.122983,102.171975
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.122979,102.17205
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.122979,102.17205
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.124451,102.146484375
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.122978,102.172075
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.122989,102.171875
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.124676,102.142578125
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.124777,102.140825
08:01:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.124777,102.140825
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.124788,102.140625
08:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.123889,102.15625
08:02:00,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121197,102.203025
08:02:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.12209,102.1875
08:02:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.125238,102.1328125
08:02:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.125351,102.130859375
08:02:00,912810UC0,TSRYS5860825,D,S,T,2024-08-29,6950000.00,4.118495,102.25
08:02:00,912810UC0,TSRYS5860825,D,S,T,2024-08-29,3500000.00,4.118495,102.25
08:02:00,912810UC0,TSRYS5860825,D,S,T,2024-08-29,6950000.00,4.118495,102.25
08:02:00,912810UC0,TSRYS5860825,D,S,T,2024-08-29,10450000.00,4.118495,102.25
08:02:00,912810UC0,TSRYS5860825,D,S,T,2024-08-29,6950000.00,4.118495,102.25
08:02:01,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.113904,102.32989
08:02:01,912810UC0,TSRYS5860825,D,S,D,2024-08-29,250000.00,4.11625,102.2890625
08:02:01,912810UC0,TSRYS5860825,D,S,A,2024-08-29,1000000.00,4.116474,102.28515625
08:02:02,912810UC0,TSRYS5860825,D,S,C,2024-08-29,19000000.00,4.121166,102.20355
08:02:02,912810UC0,TSRYS5860825,D,S,D,2024-08-29,8000000.00,4.125431,102.12947
08:02:03,912810UC0,TSRYS5860825,D,S,D,2024-08-29,44000000.00,4.122867,102.17399
08:02:03,912810UC0,TSRYS5860825,D,S,C,2024-08-29,5000000.00,4.130866,102.03515625
08:02:03,912810UC0,TSRYS5860825,D,S,A,2024-08-29,5000000.00,4.115352,102.3046875
08:02:04,912810UC0,TSRYS5860825,D,S,A,2024-08-29,1000000.00,4.126363,102.11328125
08:02:04,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:02:04,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.128505,102.07611
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127713,102.08984375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.12164,102.1953125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.12209,102.1875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126926,102.103515625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126926,102.103515625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125013,102.13671875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126813,102.10546875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126138,102.1171875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126138,102.1171875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124901,102.138671875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125013,102.13671875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127713,102.08984375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127713,102.08984375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127601,102.091796875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127938,102.0859375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.124338,102.1484375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.127488,102.09375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.12625,102.115234375
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.1258,102.123046875
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.125913,102.12109375
08:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.125913,102.12109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132894,102.0
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132894,102.0
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132894,102.0
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.131992,102.015625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132894,102.0
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132894,102.0
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.133795,101.984375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.131992,102.015625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.131992,102.015625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132105,102.013671875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.131091,102.03125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:02:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.116699,102.28125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.115801,102.296875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114903,102.3125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114005,102.328125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114903,102.3125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.116699,102.28125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.118495,102.25
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.118495,102.25
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.118495,102.25
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.118495,102.25
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.118495,102.25
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.116699,102.28125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117035,102.275390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.113108,102.34375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114005,102.328125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.111538,102.37109375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109521,102.40625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.111314,102.375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109521,102.40625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.104146,102.5
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.104817,102.48828125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.106161,102.46484375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.105937,102.46875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.105937,102.46875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.106161,102.46484375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.106161,102.46484375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.107728,102.4375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.107728,102.4375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.108624,102.421875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110081,102.396484375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109185,102.412109375
08:02:06,912810UC0,TSRYS5860825,D,S,C,2024-08-29,15000000.00,4.121183,102.20326
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109521,102.40625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.108624,102.421875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.108624,102.421875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.107728,102.4375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.107728,102.4375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.108624,102.421875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.108624,102.421875
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.111314,102.375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.113108,102.34375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.113108,102.34375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.113108,102.34375
08:02:06,912810UC0,TSRYS5860825,D,S,D,2024-08-29,10000000.00,4.12245,102.18124
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.112211,102.359375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114005,102.328125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114005,102.328125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114005,102.328125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114005,102.328125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114005,102.328125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114903,102.3125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114903,102.3125
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.113108,102.34375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.113108,102.34375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.112211,102.359375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110417,102.390625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109521,102.40625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109521,102.40625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109521,102.40625
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.111314,102.375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.111314,102.375
08:02:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.112211,102.359375
