tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.618227,100.109375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.618227,100.109375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.617744,100.1171875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.618227,100.109375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.617744,100.1171875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.617744,100.1171875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.617744,100.1171875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.617744,100.1171875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622338,100.04296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.620403,100.07421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625484,99.9921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622338,100.04296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.620403,100.07421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.619436,100.08984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.618711,100.1015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.61992,100.08203125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.627179,99.96484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626453,99.9765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622338,100.04296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624032,100.015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.630087,99.91796875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.628754,99.939453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.628633,99.94140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.628633,99.94140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.628511,99.943359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.629481,99.927734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.629238,99.931640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624758,100.00390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624758,100.00390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624516,100.0078125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622459,100.041015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624032,100.015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.627664,99.95703125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626937,99.96875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62839,99.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62839,99.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62839,99.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.627664,99.95703125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626089,99.982421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626937,99.96875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624758,100.00390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625,100.0
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,2000000.00,4.625,100.0
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624879,100.001953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,2000000.00,4.624395,100.009765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624879,100.001953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624758,100.00390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626089,99.982421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625363,99.994140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625121,99.998046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628754,99.939453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628633,99.94140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628754,99.939453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628754,99.939453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.632753,99.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.63336,99.865234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.632753,99.875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.629844,99.921875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.629844,99.921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629359,99.9296875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629844,99.921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.626574,99.974609375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628269,99.947265625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.627906,99.953125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.626574,99.974609375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628633,99.94140625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.626695,99.97265625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.626574,99.974609375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.626453,99.9765625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.626937,99.96875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.626453,99.9765625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.627906,99.953125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.627906,99.953125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.627664,99.95703125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624153,100.013671875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624032,100.015625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623185,100.029296875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.626937,99.96875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.616777,100.1328125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.616777,100.1328125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.616898,100.130859375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.618348,100.107421875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.618952,100.09765625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.618952,100.09765625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.617986,100.11328125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.617986,100.11328125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.617865,100.115234375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.619315,100.091796875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.620403,100.07421875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.620282,100.076171875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.620161,100.078125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.620403,100.07421875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623185,100.029296875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624516,100.0078125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622701,100.037109375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623306,100.02734375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62258,100.0390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622943,100.033203125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628027,99.951171875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629117,99.93359375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628996,99.935546875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624879,100.001953125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624879,100.001953125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624395,100.009765625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,2000000.00,4.625121,99.998046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625363,99.994140625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625363,99.994140625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,2000000.00,4.625121,99.998046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625121,99.998046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629965,99.919921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629965,99.919921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629965,99.919921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629965,99.919921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629965,99.919921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62839,99.9453125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62839,99.9453125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.630814,99.90625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.630814,99.90625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.630814,99.90625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.630814,99.90625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.628875,99.9375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.631783,99.890625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.631783,99.890625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.631783,99.890625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.631783,99.890625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.631783,99.890625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.629844,99.921875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.630329,99.9140625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.630329,99.9140625
