tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,500000.00,4.106265,102.45703125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.108396,102.419921875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.108396,102.419921875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.108845,102.412109375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.108284,102.421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.105256,102.474609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.106714,102.44921875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.1121,102.35546875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.111876,102.359375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.111876,102.359375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.111651,102.36328125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.119068,102.234375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121655,102.189453125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12008,102.216796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120305,102.212890625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120305,102.212890625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120305,102.212890625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,840000.00,4.119968,102.21875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119968,102.21875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121093,102.19921875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,840000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120643,102.20703125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118393,102.24609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,3000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119968,102.21875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121318,102.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122668,102.171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121318,102.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121318,102.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121993,102.18359375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122668,102.171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,840000.00,4.121318,102.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122443,102.17578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122443,102.17578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119293,102.23046875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118393,102.24609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,850000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118843,102.23828125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118843,102.23828125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118843,102.23828125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.116369,102.28125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116369,102.28125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119855,102.220703125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119855,102.220703125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.117044,102.26953125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.116819,102.2734375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.116369,102.28125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.117606,102.259765625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118281,102.248046875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118168,102.25
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.114122,102.3203125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.112662,102.345703125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.112325,102.3515625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.112213,102.353515625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.112325,102.3515625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.111988,102.357421875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.112325,102.3515625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.112213,102.353515625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.112437,102.349609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.126047,102.11328125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.127512,102.087890625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.127512,102.087890625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.127512,102.087890625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.127399,102.08984375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.130217,102.041015625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.131909,102.01171875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.128188,102.076171875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.124695,102.13671875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.124808,102.134765625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.124357,102.142578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122668,102.171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121768,102.1875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121768,102.1875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12008,102.216796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.126047,102.11328125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.125822,102.1171875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.125822,102.1171875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.125822,102.1171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.127963,102.080078125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.130105,102.04296875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.128413,102.072265625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.127286,102.091796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.126498,102.10546875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.126498,102.10546875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.127737,102.083984375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.126047,102.11328125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.125934,102.115234375
08:00:03,912810UC0,TSRYS5860825,D,S,A,2024-09-27,1000.00,4.110057,102.891025
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.12098,102.201171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121093,102.19921875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118505,102.244140625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.116369,102.28125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.112886,102.341796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.112549,102.34765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,200000.00,4.112549,102.34765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.1121,102.35546875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.1121,102.35546875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.112437,102.349609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.112325,102.3515625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.112325,102.3515625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.105929,102.462890625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.106265,102.45703125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,500000.00,4.106265,102.45703125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.108396,102.419921875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.108396,102.419921875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.108845,102.412109375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.108284,102.421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.105256,102.474609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.106714,102.44921875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.105705,102.466796875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.1121,102.35546875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.111876,102.359375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.111876,102.359375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.111651,102.36328125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.119068,102.234375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121655,102.189453125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12008,102.216796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120305,102.212890625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120305,102.212890625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120305,102.212890625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,840000.00,4.119968,102.21875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119968,102.21875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121093,102.19921875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,840000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120643,102.20703125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118393,102.24609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,3000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118618,102.2421875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119518,102.2265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119968,102.21875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.120418,102.2109375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121318,102.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122668,102.171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121318,102.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121318,102.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.121993,102.18359375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122668,102.171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,840000.00,4.121318,102.1953125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122443,102.17578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.122443,102.17578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119293,102.23046875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118393,102.24609375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117718,102.2578125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
