tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:40:14,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395198,97.59355
08:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:15,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395186,97.59375
08:40:15,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395186,97.59375
08:40:21,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395186,97.59375
08:40:21,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395186,97.59375
08:40:25,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.396147,97.578125
08:40:25,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.396159,97.577925
08:40:25,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.396147,97.578125
08:40:25,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:40:25,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396147,97.578125
08:40:25,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396267,97.576171875
08:40:26,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396267,97.576171875
08:40:26,912810TX6,TSRYS5743665,D,S,T,2024-04-01,2000000.00,4.396147,97.578125
08:40:26,912810TX6,TSRYS5743665,D,S,T,2024-04-01,2000000.00,4.396147,97.578125
08:40:27,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396147,97.578125
08:40:27,912810TX6,TSRYS5743665,D,S,T,2024-04-01,2000000.00,4.396267,97.576171875
08:40:27,912810TX6,TSRYS5743665,D,S,T,2024-04-01,2000000.00,4.396267,97.576171875
08:40:27,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1575000.00,4.396627,97.5703125
08:40:27,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395786,97.583984375
08:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396147,97.578125
08:40:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.396267,97.576171875
08:40:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395786,97.583984375
08:40:31,912810TX6,TSRYS5743665,D,S,C,2024-04-01,2000000.00,4.396267,97.576171875
08:40:36,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.397709,97.552734375
08:40:38,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:38,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:38,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:38,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:38,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.398069,97.546875
08:40:38,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.398069,97.546875
08:40:39,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.398069,97.546875
08:40:39,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.398069,97.546875
08:40:40,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.397949,97.548828125
08:40:40,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.397949,97.548828125
08:40:40,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.397709,97.552734375
08:40:42,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.396147,97.578125
08:40:43,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395186,97.59375
08:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:43,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395204,97.59345
08:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:45,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1575000.00,4.397589,97.5546875
08:40:47,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:48,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:48,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:40:48,912810TX6,TSRYS5743665,D,B,C,2024-04-01,50000000.00,4.401446,97.49202
08:40:55,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.396147,97.578125
08:40:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:41:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:41:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:41:09,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395204,97.59345
08:41:09,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.395186,97.59375
08:41:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:41:09,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395204,97.59345
08:41:09,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.396147,97.578125
08:41:09,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.396141,97.578225
08:41:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.396147,97.578125
08:41:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:41:09,912810TX6,TSRYS5743665,D,S,C,2024-04-01,2000000.00,4.396147,97.578125
08:41:24,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.398069,97.546875
08:41:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.399512,97.5234375
08:41:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.399392,97.525390625
08:41:54,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.399752,97.51953125
08:41:54,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.399745,97.51965625
08:41:54,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.399504,97.5235625
08:41:55,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.399384,97.525515625
08:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-01,27000000.00,4.40013,97.51339285714
08:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.398069,97.546875
08:42:34,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.399031,97.53125
08:42:34,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.399031,97.53125
08:42:35,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.398069,97.546875
08:42:41,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.397108,97.5625
08:42:41,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.3971,97.562625
08:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.397589,97.5546875
08:42:49,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.397589,97.5546875
08:42:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.397589,97.5546875
08:42:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.397589,97.5546875
08:42:56,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.399031,97.53125
08:42:56,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.399031,97.53125
08:43:03,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.397108,97.5625
08:43:04,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396627,97.5703125
08:43:04,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1900000.00,4.396868,97.56640625
08:43:08,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396507,97.572265625
08:43:08,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:43:08,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.397108,97.5625
08:43:09,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396507,97.572265625
08:43:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396627,97.5703125
08:43:11,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.399031,97.53125
08:43:11,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.399031,97.53125
08:43:11,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.399031,97.53125
08:43:11,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.398063,97.546977
08:43:11,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.399031,97.53125
08:43:11,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.398063,97.546977
08:43:11,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.398069,97.546875
08:43:11,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.398069,97.546875
08:43:11,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.398079,97.546725
08:43:11,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.398069,97.546875
08:43:11,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.398069,97.546875
08:43:11,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.398085,97.546625
08:43:12,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396507,97.572265625
08:43:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396507,97.572265625
08:43:18,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395546,97.587890625
08:43:28,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395906,97.58203125
08:43:28,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395906,97.58203125
08:43:32,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395906,97.58203125
08:43:32,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395906,97.58203125
08:43:35,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1575000.00,4.397108,97.5625
08:43:35,912810TX6,TSRYS5743665,D,S,A,2024-04-01,1575000.00,4.397108,97.5625
08:44:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.394585,97.603515625
08:44:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,2000000.00,4.394585,97.603515625
08:44:05,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394578,97.603640625
08:44:05,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.394578,97.603640625
08:44:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394585,97.603515625
08:44:09,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.394585,97.603515625
08:44:10,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.394225,97.609375
08:44:12,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:44:12,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.395176,97.5939
08:44:12,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.395176,97.5939
08:44:14,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.394225,97.609375
08:44:22,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395906,97.58203125
08:44:22,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.3959,97.58213125
08:44:22,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395906,97.58203125
08:44:22,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.3959,97.58213125
08:44:22,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395913,97.58193125
08:44:22,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.3959,97.58213125
08:44:25,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.397108,97.5625
08:44:25,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.397108,97.5625
08:44:26,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:44:26,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:44:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396147,97.578125
08:44:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:44:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.40288,97.46875
08:44:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:44:43,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395186,97.59375
08:44:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395179,97.593852
08:44:47,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,B,A,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,B,A,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,B,A,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,B,A,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395195,97.593598
08:44:48,912810TX6,TSRYS5743665,D,B,A,2024-04-01,1000000.00,4.395195,97.593598
08:44:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.395066,97.595703125
08:44:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:44:58,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.396147,97.578125
08:44:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.396128,97.578425
08:45:10,912810TX6,TSRYS5743665,D,S,C,2024-04-01,255000.00,4.395666,97.5859375
08:45:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395906,97.58203125
08:45:15,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:45:15,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:45:15,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:45:15,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:45:16,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:45:16,912810TX6,TSRYS5743665,D,S,C,2024-04-01,5000000.00,4.395792,97.58389375
08:45:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:45:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:45:21,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.397108,97.5625
08:45:21,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.397348,97.55859375
08:45:21,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.397348,97.55859375
08:45:21,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.397108,97.5625
08:45:22,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.397108,97.5625
08:45:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:45:29,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395906,97.58203125
08:45:29,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:45:29,912810TX6,TSRYS5743665,D,B,C,2024-04-01,2000000.00,4.396387,97.57421875
08:45:29,912810TX6,TSRYS5743665,D,S,C,2024-04-01,5000000.00,4.396176,97.57764375
08:45:34,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:45:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.397108,97.5625
08:45:57,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395666,97.5859375
08:45:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:46:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:46:09,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395186,97.59375
08:46:09,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.394225,97.609375
08:46:09,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.394225,97.609375
08:46:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:46:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:46:38,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.392784,97.6328125
08:46:38,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.392784,97.6328125
08:46:40,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:46:40,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395186,97.59375
08:46:40,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395186,97.59375
08:46:40,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.394225,97.609375
08:46:40,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:46:47,912810TX6,TSRYS5743665,D,S,D,2024-04-01,300000.00,4.393024,97.62890625
08:46:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.393264,97.625
08:46:58,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.393264,97.625
08:46:59,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.393264,97.625
08:47:10,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.394237,97.609175
08:47:10,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:47:24,912810TX6,TSRYS5743665,D,S,T,2024-04-01,5300000.00,4.400955,97.5
08:47:24,912810TX6,TSRYS5743665,D,S,T,2024-04-01,5300000.00,4.400955,97.5
08:47:24,912810TX6,TSRYS5743665,D,S,T,2024-04-01,5250000.00,4.400955,97.5
08:47:28,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.394225,97.609375
08:47:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:47:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:47:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:47:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:47:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395426,97.58984375
08:47:30,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395438,97.58964375
08:47:30,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.395306,97.591796875
08:47:30,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395318,97.591596875
08:47:31,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395426,97.58984375
08:47:35,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395426,97.58984375
08:47:39,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.394225,97.609375
08:47:39,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.394225,97.609375
08:47:42,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.393264,97.625
08:47:42,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.393264,97.625
08:47:42,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.393264,97.625
08:48:02,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395426,97.58984375
08:48:02,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395426,97.58984375
08:48:02,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.395906,97.58203125
08:48:06,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395426,97.58984375
08:48:06,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395426,97.58984375
08:48:06,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395426,97.58984375
08:48:06,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395426,97.58984375
08:48:07,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.395906,97.58203125
08:48:09,912810TX6,TSRYS5743665,D,S,T,2024-04-01,2000000.00,4.396147,97.578125
08:48:14,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.394225,97.609375
08:48:28,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.394225,97.609375
08:48:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:48:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:48:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:48:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:48:39,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:48:39,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395786,97.58398437
08:48:42,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.396147,97.578125
08:48:52,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395546,97.58789062
08:49:24,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:49:31,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.394345,97.607421875
08:49:31,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.394225,97.609375
08:49:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:49:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:49:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394225,97.609375
08:49:31,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.394225,97.609375
08:49:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394216,97.609525
08:49:35,912810TX6,TSRYS5743665,D,S,D,2024-04-01,21000000.00,,98.43862
08:49:37,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395906,97.58203125
08:49:37,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395906,97.58203125
08:49:37,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395666,97.5859375
08:49:37,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:49:37,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395666,97.5859375
08:49:37,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:49:37,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395666,97.5859375
08:49:37,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:49:37,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395666,97.5859375
08:49:37,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.395666,97.5859375
08:50:09,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.396868,97.56640625
08:50:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396868,97.56640625
08:50:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396868,97.56640625
08:50:13,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.394216,97.609527
08:50:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,27000000.00,4.398069,97.546875
08:50:24,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.396627,97.5703125
08:50:24,912810TX6,TSRYS5743665,D,S,D,2024-04-01,6000000.00,4.396868,97.56640625
08:50:27,912810TX6,TSRYS5743665,D,S,C,2024-04-01,27000000.00,4.398069,97.546875
08:50:28,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.394225,97.609375
08:50:28,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:50:28,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.396147,97.578125
08:50:31,912810TX6,TSRYS5743665,D,S,A,2024-04-01,1000000.00,4.394216,97.609525
08:50:32,912810TX6,TSRYS5743665,D,S,A,2024-04-01,1000000.00,4.394216,97.609527
08:50:43,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.396147,97.578125
08:50:43,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.396147,97.578125
08:50:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.396147,97.578125
08:50:55,912810TX6,TSRYS5743665,D,S,D,2024-04-01,27300000.00,4.394225,97.609375
08:50:57,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.395167,97.59405
08:50:57,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.395198,97.59355
08:50:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,6800000.00,4.394225,97.609375
08:51:19,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.399031,97.53125
